precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8318 39.916 -3.196 769 geo 2006 2100 -1
P8318 2006 1 0 0 1 1 2 1 1 3 6 28 37 66 27 11 5 7 1 1 1 0 4 3 4 3 6 4 4 4 1 1 0
P8318 2006 2 1 0 3 8 30 46 38 29 32 60 45 79 86 37 9 20 17 2 0 0 18 13 31 16 16 5 0 9 -999 -999 -999
P8318 2006 3 0 16 31 0 0 14 11 0 13 34 22 11 8 18 10 2 26 1 0 0 0 0 0 0 0 0 4 6 10 10 8
P8318 2006 4 7 45 9 0 42 28 15 36 34 39 35 31 24 12 11 0 4 23 23 0 0 17 44 8 0 27 0 0 0 0 -999
P8318 2006 5 0 4 1 8 33 22 8 8 17 39 9 7 10 10 0 19 11 9 15 9 7 7 6 7 0 0 43 63 53 40 15
P8318 2006 6 23 8 25 47 65 40 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8318 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8318 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8318 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 33 44 40 0 11 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8318 2006 10 21 9 15 18 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 7 5 0 0
P8318 2006 11 0 0 0 0 20 20 23 8 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P8318 2006 12 0 0 14 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 40 58 23 59 38 85 94 9 4 2
P8318 2007 1 0 0 0 0 0 0 0 0 0 4 3 8 1 0 0 0 2 6 13 6 7 2 7 14 12 15 46 21 32 20 8
P8318 2007 2 0 0 10 14 40 73 100 65 10 6 3 31 41 50 11 0 0 0 34 8 0 0 4 3 6 13 0 0 -999 -999 -999
P8318 2007 3 42 10 0 0 0 0 0 0 0 0 0 18 36 39 11 0 11 6 1 1 2 17 45 14 6 2 6 29 25 16 0
P8318 2007 4 0 18 15 15 24 22 26 4 0 0 0 0 0 9 18 53 4 13 32 7 12 51 74 63 40 35 12 3 11 3 -999
P8318 2007 5 4 3 6 53 20 8 8 18 4 3 11 32 44 19 22 13 11 6 2 3 2 0 0 0 0 0 0 0 0 0 9
P8318 2007 6 0 0 0 0 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8318 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8318 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 14 6 5 0 0
P8318 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8318 2007 10 0 33 18 0 0 0 11 8 4 29 16 8 23 45 36 8 27 49 25 5 2 0 0 4 9 54 84 42 12 40 21
P8318 2007 11 0 0 0 0 0 0 0 4 5 26 12 2 0 2 3 1 0 4 3 33 15 33 83 64 68 21 9 9 26 6 -999
P8318 2007 12 2 1 0 0 0 0 0 11 73 45 28 15 11 9 9 54 87 67 46 70 61 15 27 3 3 3 6 7 13 8 23
P8318 2008 1 58 60 78 32 27 58 59 7 1 3 5 31 11 3 2 24 48 57 14 0 0 0 0 0 0 0 0 4 0 0 2
P8318 2008 2 1 1 1 1 0 0 0 0 2 0 0 0 0 3 1 0 0 0 6 25 10 16 11 15 2 0 0 0 -999 -999 -999
P8318 2008 3 0 5 5 1 0 0 3 2 1 0 1 1 9 25 16 7 7 10 2 8 7 0 13 10 9 52 12 1 4 29 7
P8318 2008 4 9 8 27 7 10 61 92 65 38 27 27 47 41 10 3 0 0 16 19 3 0 0 6 3 3 12 4 0 41 28 -999
P8318 2008 5 0 0 10 11 33 27 22 5 14 17 28 7 6 0 0 12 26 5 6 17 0 0 0 0 0 0 0 0 0 0 0
P8318 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 8 10 16 0 -999
