precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8811 39.96 -0.321 404 geo 2006 2100 -1
P8811 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 4 5 4 0 0 0 0
P8811 2006 2 0 0 0 4 4 9 6 9 3 0 0 0 6 6 4 0 0 0 0 0 13 0 4 0 0 0 0 13 -999 -999 -999
P8811 2006 3 0 0 0 8 0 0 0 0 8 7 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 15
P8811 2006 4 0 0 8 0 72 54 31 33 53 71 13 4 4 5 9 7 0 0 0 0 0 0 12 19 12 25 25 7 0 0 -999
P8811 2006 5 0 5 3 0 0 6 7 8 6 5 0 0 0 0 9 14 15 8 7 6 6 6 11 10 17 50 48 13 8 11 7
P8811 2006 6 11 0 17 19 21 28 21 7 0 0 0 0 0 0 0 19 25 19 0 0 0 25 31 35 52 47 45 45 28 18 -999
P8811 2006 7 49 95 18 0 14 52 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 11 18 17 0 20 23 0 0
P8811 2006 8 7 0 8 13 0 0 6 9 0 0 0 13 0 0 0 0 0 0 9 16 0 0 0 8 21 23 46 41 16 0 0
P8811 2006 9 0 0 0 0 0 0 8 11 4 10 0 0 0 40 53 65 48 12 0 0 8 13 13 11 0 0 0 0 0 13 -999
P8811 2006 10 0 0 12 29 0 15 25 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 16 60 21 9 12
P8811 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8811 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 4 9 7 57 16 7 12 0
P8811 2007 1 0 0 0 0 0 0 0 0 0 0 7 25 0 0 0 0 0 3 4 10 0 0 0 0 0 0 7 9 9 8 0
P8811 2007 2 0 0 0 0 0 9 13 12 4 0 0 12 0 0 0 0 0 8 13 23 67 17 18 21 20 9 9 16 -999 -999 -999
P8811 2007 3 56 10 11 0 0 0 0 0 0 0 0 0 32 117 51 6 0 0 0 0 0 9 134 16 11 33 0 0 0 12 28
P8811 2007 4 9 7 7 0 0 0 6 0 0 0 0 7 0 0 0 7 0 0 9 0 0 11 22 14 4 5 5 4 0 0 -999
P8811 2007 5 0 0 0 7 5 5 8 24 6 0 0 11 22 12 20 7 0 0 0 6 6 0 0 0 0 0 0 0 13 25 51
P8811 2007 6 38 28 16 10 0 0 23 37 7 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 13 11 21 25 0 0 -999
P8811 2007 7 0 0 0 0 0 0 0 0 0 0 16 0 0 10 10 16 15 14 15 23 17 17 16 0 0 0 0 0 11 40 0
P8811 2007 8 0 0 0 0 27 37 18 13 19 20 0 0 0 0 0 8 12 35 80 86 57 24 15 20 0 0 0 7 13 25 15
P8811 2007 9 14 24 26 19 35 62 101 144 170 51 0 0 0 0 0 0 0 41 22 21 0 0 0 0 21 18 0 0 0 0 -999
P8811 2007 10 0 0 0 0 0 0 0 0 0 0 0 9 43 60 14 0 0 23 6 6 5 0 0 0 0 0 13 11 4 0 0
P8811 2007 11 0 0 0 0 0 0 0 0 0 8 7 6 0 0 0 0 0 0 0 0 0 11 12 55 129 8 0 0 0 0 -999
P8811 2007 12 0 0 0 0 0 0 7 8 36 54 8 5 8 9 8 9 17 8 7 7 0 5 5 0 0 0 0 0 0 0 0
P8811 2008 1 11 28 15 4 4 0 0 0 0 0 0 0 0 4 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 16 13
P8811 2008 2 0 0 0 0 0 0 0 0 5 5 0 0 0 0 7 0 0 0 0 0 0 8 7 7 4 0 0 5 -999 -999 -999
P8811 2008 3 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P8811 2008 4 0 0 0 0 6 56 365 320 156 49 46 363 181 15 8 11 8 10 0 0 0 0 0 5 0 0 0 0 11 16 -999
P8811 2008 5 7 11 20 8 13 13 6 0 0 0 8 9 0 0 0 0 9 8 0 0 0 8 0 0 0 0 6 6 0 0 0
P8811 2008 6 13 14 40 0 0 0 0 21 0 0 0 0 0 15 0 0 31 110 51 0 0 16 0 0 15 18 14 42 18 12 -999
P8811 2008 7 9 19 20 39 59 23 24 10 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 27 28 36 0 0 0 0
P8811 2008 8 11 13 12 0 0 0 0 0 24 40 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P8811 2008 9 12 0 0 0 0 0 0 0 0 0 0 48 222 120 22 13 0 0 8 0 0 7 10 0 0 0 0 0 0 17 -999
