precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7774 39.629 -0.739 248 geo 2006 2100 -1
P7774 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 11 1 1 1 0 0 0 0 0 3 0 0 2 2 3 3 0 0 0
P7774 2006 2 0 0 0 1 1 23 19 18 0 0 1 1 3 17 1 0 1 2 0 0 2 0 0 0 0 0 0 5 -999 -999 -999
P7774 2006 3 0 0 27 11 0 5 6 0 3 1 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 2 8
P7774 2006 4 0 11 4 0 58 24 10 13 43 51 27 4 1 2 10 0 0 0 3 0 0 6 23 27 4 25 11 0 0 0 -999
P7774 2006 5 0 2 0 3 1 7 8 4 3 2 0 0 0 6 4 8 17 6 8 6 4 4 13 9 17 68 51 19 25 26 5
P7774 2006 6 10 6 27 30 31 30 31 7 0 0 0 0 0 0 0 0 8 0 0 0 39 12 0 0 0 68 45 47 33 0 -999
P7774 2006 7 32 32 0 0 10 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7774 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 16 7 0 0
P7774 2006 9 0 0 0 0 0 0 6 4 0 5 7 0 0 80 70 39 31 12 0 0 0 0 0 0 0 0 0 0 0 7 -999
P7774 2006 10 3 2 25 33 9 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 14 4 3
P7774 2006 11 0 0 0 0 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7774 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 32 13 39 17 7 7 4
P7774 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 4 0 0 0 1 1 3 3 18 14 14 4
P7774 2007 2 0 0 0 3 3 4 24 28 1 0 2 11 4 1 0 0 0 0 2 20 7 4 4 6 6 4 0 9 -999 -999 -999
P7774 2007 3 88 6 3 0 0 0 0 0 0 0 0 9 116 169 9 0 0 1 0 0 0 4 70 16 11 4 0 0 4 10 15
P7774 2007 4 5 4 5 0 3 6 7 2 0 0 0 0 0 0 0 27 0 5 11 0 0 22 32 30 2 6 2 3 2 0 -999
P7774 2007 5 0 0 0 22 12 7 19 27 4 3 0 28 31 29 29 22 1 2 0 3 0 0 0 0 0 0 0 0 3 12 32
P7774 2007 6 15 6 6 4 0 0 16 41 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 0 0 0 0 0 -999
P7774 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7774 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 35 0 0 13 8 16 22 8
