precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13667 41.61 -0.246 460 geo 2006 2100 -1
P13667 2006 1 0 0 0 0 1 0 2 0 2 6 6 22 8 13 9 9 1 0 0 0 0 5 0 2 10 3 1 1 1 0 0
P13667 2006 2 0 0 1 13 14 13 9 9 17 17 22 14 26 9 6 2 14 3 0 0 31 15 22 3 4 2 0 5 -999 -999 -999
P13667 2006 3 0 2 9 8 2 5 7 0 4 25 13 2 4 5 16 5 7 8 0 0 0 0 0 0 0 0 2 8 13 5 10
P13667 2006 4 4 19 9 0 7 29 91 77 80 123 27 12 4 4 9 0 0 7 11 3 0 0 15 15 0 8 36 5 0 0 -999
P13667 2006 5 8 6 1 6 12 6 6 5 11 15 5 12 6 7 0 7 19 9 6 6 4 5 8 5 10 9 36 46 9 8 6
P13667 2006 6 12 6 15 13 9 11 10 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 40 42 -999
P13667 2006 7 0 143 0 0 0 42 55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 11 36 0 0 0 0 0 0 0 0
P13667 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 0 0 0 8
P13667 2006 9 0 0 0 0 0 0 10 26 2 6 13 0 0 30 62 91 93 51 10 0 0 0 0 0 0 0 0 0 13 19 -999
P13667 2006 10 17 5 8 11 15 0 18 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 4 0 0
P13667 2006 11 0 0 0 0 6 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13667 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 23 21 24 11 84 34 13 3 1
P13667 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 2 4 1 0 1 3 7 2 14 8 19 11 1
P13667 2007 2 0 0 0 4 12 26 30 9 8 2 1 8 13 13 2 0 0 0 11 67 2 0 1 3 4 0 0 0 -999 -999 -999
P13667 2007 3 13 4 0 0 0 0 0 0 0 0 0 1 15 50 22 10 4 16 2 0 0 0 37 17 12 0 0 4 2 3 0
P13667 2007 4 0 2 8 9 7 5 7 6 0 0 3 0 6 5 10 8 2 4 9 1 2 8 11 10 14 6 5 2 8 5 -999
P13667 2007 5 2 0 3 8 7 5 5 14 9 2 5 7 14 14 10 7 5 3 3 5 1 0 0 0 0 0 0 4 12 15 39
P13667 2007 6 30 0 8 0 0 0 15 31 4 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13667 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13667 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 15 11 15 17 15 18 0 0
