precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13278 41.635 -4.127 815 geo 2006 2100 -1
P13278 2006 1 0 0 0 0 5 3 4 7 37 86 120 150 23 21 14 14 7 6 2 0 10 10 18 21 26 11 10 18 3 2 1
P13278 2006 2 3 0 9 22 46 53 29 18 54 136 60 156 137 35 29 70 44 5 4 0 70 42 45 83 50 10 0 0 -999 -999 -999
P13278 2006 3 0 53 34 17 11 43 31 0 18 93 81 92 65 95 43 18 58 6 0 0 0 0 0 0 0 0 11 19 40 32 11
P13278 2006 4 35 119 11 0 24 26 20 80 26 22 27 46 51 15 12 0 0 31 62 9 0 0 47 12 0 23 12 7 0 0 -999
P13278 2006 5 6 9 5 49 76 24 8 14 53 97 53 22 32 24 0 0 31 17 12 9 8 8 6 0 0 0 33 47 63 37 8
P13278 2006 6 31 13 56 100 101 69 41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13278 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2006 9 0 0 0 0 0 0 0 0 3 6 7 0 0 30 24 24 12 10 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13278 2006 10 33 16 13 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2006 11 0 0 0 0 27 29 64 23 3 0 0 0 0 0 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13278 2006 12 0 0 34 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 98 98 17 36 25 31 93 13 7 2
P13278 2007 1 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 6 17 14 11 39 7 40 72 38 77 111 23 29 15 18
P13278 2007 2 0 0 0 25 49 149 164 53 16 38 6 33 132 142 45 14 0 0 64 11 0 0 0 0 0 0 0 0 -999 -999 -999
P13278 2007 3 26 0 0 0 0 0 0 0 0 0 0 15 24 16 8 10 44 16 7 3 0 17 46 14 7 0 0 0 0 0 0
P13278 2007 4 0 24 18 36 45 77 63 8 0 0 0 0 26 20 61 55 20 32 59 19 32 77 62 60 105 70 15 8 53 17 -999
P13278 2007 5 18 7 17 88 23 12 10 22 7 11 32 38 24 15 21 16 26 8 3 5 2 0 0 0 0 0 0 0 0 8 11
P13278 2007 6 0 0 0 0 0 0 6 10 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13278 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 13 6 4 0 0
P13278 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13278 2007 10 0 24 0 0 0 0 32 21 11 87 27 10 23 77 54 10 62 76 64 11 10 3 0 10 28 94 109 43 31 116 50
P13278 2007 11 0 0 0 0 0 0 0 6 6 53 17 3 3 5 13 2 0 11 7 83 32 87 145 49 38 16 26 22 93 12 -999
P13278 2007 12 7 4 2 0 0 0 0 28 77 60 39 19 14 11 0 43 167 121 87 140 91 19 103 61 18 9 17 18 41 16 0
P13278 2008 1 75 77 162 56 48 172 122 36 8 15 38 119 16 9 9 59 144 132 13 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 39 28 55 12 36 11 2 0 0 -999 -999 -999
P13278 2008 3 0 0 0 0 0 0 8 4 2 0 3 3 55 77 59 31 57 36 8 26 38 4 65 44 41 144 48 6 17 37 41
P13278 2008 4 35 21 58 19 21 46 35 25 19 25 0 0 27 9 0 0 3 34 46 6 0 0 10 6 9 46 5 0 42 26 -999
P13278 2008 5 0 0 13 21 40 25 31 19 25 34 35 8 17 0 0 0 30 12 4 33 7 0 0 0 0 0 0 11 0 0 0
P13278 2008 6 0 0 0 15 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 9 0 8 11 10 0 0 -999
P13278 2008 7 7 14 7 29 45 17 26 7 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13278 2008 10 10 16 19 14 10 6 0 0 0 0 16 19 39 78 96 68 60 6 0 16 23 92 77 27 12 27 3 9 16 8 18
P13278 2008 11 6 6 0 8 8 23 27 41 32 10 6 2 3 22 97 72 28 27 150 12 4 43 8 8 4 5 11 4 0 18 -999
P13278 2008 12 118 74 11 41 3 7 30 106 26 1 3 23 28 145 56 44 7 0 0 6 19 10 9 11 2 2 3 0 0 0 0
P13278 2009 1 0 0 0 0 24 22 12 12 8 22 32 9 36 14 14 14 9 66 40 0 23 30 49 40 14 4 0 5 17 34 30
P13278 2009 2 14 8 0 0 15 37 43 18 25 40 92 116 16 0 0 0 57 74 28 86 63 32 120 106 171 169 150 108 -999 -999 -999
P13278 2009 3 119 56 173 111 42 172 156 54 18 21 10 0 0 0 0 0 4 27 32 29 11 0 0 0 31 75 20 20 13 7 1
P13278 2009 4 0 0 0 0 0 0 24 4 4 0 50 25 34 56 7 4 0 0 0 34 7 2 0 7 0 0 18 0 0 0 -999
P13278 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2009 6 0 0 0 0 0 0 6 14 18 18 26 19 13 14 9 6 9 19 9 7 4 0 0 0 0 0 0 0 0 0 -999
P13278 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13278 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13278 2009 10 0 45 101 47 25 32 21 11 5 0 0 0 0 0 0 0 0 0 0 0 8 5 3 0 8 0 0 0 0 0 0
