precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P484 36.95 -6.187 3 geo 2006 2100 -1
P484 2006 1 0 1 1 1 2 0 0 2 16 72 45 71 32 38 29 27 8 9 2 0 2 2 5 1 9 5 9 14 1 0 0
P484 2006 2 0 0 1 9 85 133 84 29 97 131 76 124 107 40 39 75 40 0 0 3 5 3 52 14 33 4 6 4 -999 -999 -999
P484 2006 3 0 8 11 0 0 4 3 0 4 18 23 20 34 24 16 15 38 3 0 0 0 0 0 0 0 0 2 2 2 2 0
P484 2006 4 0 39 1 0 0 0 3 35 29 54 47 39 24 23 2 0 0 16 13 0 0 0 3 10 0 3 0 0 0 0 -999
P484 2006 5 0 2 0 21 37 19 6 12 20 65 8 3 3 2 0 0 3 5 9 3 1 2 3 0 0 0 6 26 41 22 6
P484 2006 6 23 3 3 26 45 46 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P484 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P484 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P484 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 15 4 10 6 12 2 0 0 0 0 0 0 0 0 0 0 0 -999
P484 2006 10 5 6 32 24 7 0 0 0 0 0 7 0 0 3 3 3 2 0 0 0 0 0 0 0 0 2 6 2 0 0 0
P484 2006 11 3 0 0 9 47 5 28 3 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 2 1 0 0 -999
P484 2006 12 1 2 30 1 6 6 0 0 0 0 0 0 2 3 2 0 0 0 0 1 1 50 112 42 167 60 214 201 21 16 9
P484 2007 1 2 0 0 0 0 0 0 0 1 6 7 5 2 0 0 0 0 14 9 16 22 1 14 24 24 36 46 26 136 19 18
P484 2007 2 6 7 43 28 95 88 212 66 18 16 5 61 51 83 14 4 0 0 18 12 0 2 10 31 53 24 6 114 -999 -999 -999
P484 2007 3 123 9 0 0 0 0 0 0 0 0 3 22 41 0 0 2 17 25 10 0 2 11 7 0 6 2 0 12 5 0 0
P484 2007 4 0 0 2 21 17 7 23 4 0 0 0 0 2 0 3 25 8 28 22 14 16 45 78 91 52 27 2 8 11 3 -999
P484 2007 5 3 0 2 26 22 26 13 3 12 8 8 26 18 24 22 17 16 9 0 1 0 0 0 0 0 0 0 0 0 0 0
P484 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P484 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P484 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 31 5 9 4 4 0 0
P484 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P484 2007 10 11 33 6 0 0 0 0 9 23 36 4 3 4 14 29 4 40 25 17 1 0 0 0 0 6 48 87 67 23 97 43
P484 2007 11 0 0 0 0 0 0 0 3 3 14 8 0 4 1 2 0 0 2 2 39 7 88 106 57 28 18 9 29 82 22 -999
P484 2007 12 3 0 0 0 0 0 0 19 193 58 26 15 6 3 32 212 163 139 69 122 64 8 57 10 3 4 11 6 25 13 40
P484 2008 1 59 50 171 107 66 112 65 29 21 14 6 40 28 19 8 66 37 55 2 0 0 0 0 0 0 2 2 3 1 2 2
P484 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 9 75 29 10 2 4 0 0 0 4 -999 -999 -999
P484 2008 3 7 6 11 1 0 0 1 1 0 0 0 1 21 39 38 32 12 3 2 4 3 0 8 5 8 46 15 0 5 25 1
P484 2008 4 6 0 4 0 0 18 54 35 22 10 0 3 8 1 0 0 3 3 16 0 0 0 2 1 4 13 1 0 17 0 -999
P484 2008 5 0 0 0 11 20 28 23 11 17 38 28 7 2 0 0 0 0 2 3 0 2 0 0 0 0 0 0 0 0 0 0
P484 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P484 2008 7 3 12 0 4 19 24 40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P484 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P484 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P484 2008 10 3 23 37 26 26 3 0 0 0 7 20 3 36 53 76 30 23 3 4 14 3 44 60 30 25 8 0 2 3 6 16
P484 2008 11 0 0 0 2 3 11 13 31 29 9 0 13 0 12 74 126 114 84 198 16 6 65 3 3 0 0 0 0 2 4 -999
P484 2008 12 92 47 14 17 0 0 4 40 20 1 0 7 31 72 36 27 2 0 2 24 4 3 2 4 0 0 0 0 0 4 7
P484 2009 1 3 0 0 0 7 14 0 6 7 44 102 9 58 16 16 11 14 67 87 8 20 78 18 27 12 2 2 5 33 47 1
P484 2009 2 2 2 0 5 59 47 16 3 5 4 10 29 4 0 0 8 69 35 12 78 107 64 102 65 141 112 114 135 -999 -999 -999
