precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16115 42.273 0.49 853 geo 2006 2100 -1
P16115 2006 1 0 0 0 0 0 0 0 0 3 9 18 44 42 4 3 8 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0
P16115 2006 2 0 0 0 9 28 146 59 21 25 44 44 26 75 110 6 10 8 0 0 0 44 14 34 0 8 0 0 9 -999 -999 -999
P16115 2006 3 0 4 20 31 3 23 34 0 0 84 29 6 2 11 7 3 11 0 0 0 0 0 0 0 0 0 3 10 15 18 39
P16115 2006 4 19 33 50 0 44 54 69 52 101 57 77 30 22 14 15 0 0 23 22 0 0 0 60 84 0 40 76 12 0 0 -999
P16115 2006 5 11 16 4 8 44 32 16 14 24 59 8 9 19 31 19 38 77 44 16 16 14 17 23 16 20 27 56 101 83 71 27
P16115 2006 6 44 28 42 93 98 78 60 52 0 0 0 0 0 0 0 0 0 0 0 4 7 17 0 0 0 8 12 20 45 92 -999
P16115 2006 7 113 135 110 60 44 80 76 0 0 0 0 11 9 12 0 0 0 0 0 0 0 44 101 51 40 0 0 0 0 10 20
P16115 2006 8 50 30 0 0 0 17 10 14 21 30 22 0 0 8 17 17 0 24 0 0 0 6 18 0 0 31 46 30 15 13 20
P16115 2006 9 23 0 0 0 0 46 62 0 0 23 31 0 13 41 62 96 128 98 41 0 0 0 0 0 0 0 0 0 41 41 -999
P16115 2006 10 38 49 33 25 16 18 32 8 0 0 0 0 0 0 5 13 13 9 0 0 0 0 0 0 0 3 0 0 0 0 0
P16115 2006 11 0 0 0 0 8 19 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16115 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 90 14 34 35 41 222 48 0 0
P16115 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 8 0 0 6 10 24 6 38 62 24 47 0
P16115 2007 2 0 0 0 20 25 82 113 163 4 3 0 13 24 22 0 2 0 0 37 105 19 0 0 0 22 0 0 4 -999 -999 -999
P16115 2007 3 30 22 0 0 0 0 0 0 0 0 0 4 20 37 44 18 16 7 0 0 0 0 74 90 42 0 0 11 16 0 0
P16115 2007 4 0 28 46 19 47 33 58 4 0 0 20 28 26 27 17 99 5 8 83 11 8 57 152 164 48 49 19 9 19 3 -999
P16115 2007 5 5 0 9 71 46 10 8 66 23 0 11 44 104 85 46 38 9 10 0 6 5 0 0 0 0 0 0 19 29 31 61
P16115 2007 6 30 21 17 0 0 13 44 30 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 18 25 30 24 17 0 -999
P16115 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 78 59 95 69 39 29 0 0 0 0 17 4 5 13 0 0 0 0
P16115 2007 8 0 3 11 24 55 36 25 31 15 7 0 9 16 23 28 29 40 36 36 37 42 53 67 70 56 83 117 31 12 0 0
P16115 2007 9 0 16 29 0 0 0 0 32 38 36 22 15 18 19 33 10 25 55 0 0 0 0 6 17 0 0 0 0 0 0 -999
P16115 2007 10 0 14 16 0 0 7 27 12 4 33 34 13 30 79 110 37 23 139 71 21 11 0 0 0 7 59 180 78 12 11 19
P16115 2007 11 0 0 0 0 0 0 0 0 10 39 40 0 0 0 9 0 0 0 4 13 18 37 82 129 227 69 16 0 25 10 -999
P16115 2007 12 0 0 0 0 0 0 0 0 47 66 23 15 13 13 0 0 110 77 27 57 86 16 20 9 0 0 0 0 6 6 12
P16115 2008 1 36 112 188 55 8 31 26 3 0 0 0 12 10 4 0 13 24 36 53 19 0 0 0 0 0 0 0 0 0 0 0
P16115 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 0 0 15 30 9 0 0 0 -999 -999 -999
P16115 2008 3 0 0 0 0 0 0 5 0 0 0 0 0 0 15 16 2 0 0 0 6 9 0 18 6 0 54 11 0 0 44 9
P16115 2008 4 0 0 20 18 49 58 121 36 46 46 42 89 126 65 21 0 0 30 43 0 0 0 18 7 4 21 6 0 12 62 -999
P16115 2008 5 18 0 80 24 90 67 30 6 6 24 42 19 7 0 0 12 47 68 13 35 27 26 0 0 5 0 0 75 0 0 0
P16115 2008 6 24 25 55 49 41 14 12 0 0 0 30 28 48 16 9 18 22 46 57 32 41 32 0 19 51 155 83 47 35 60 -999
P16115 2008 7 54 78 72 67 107 115 67 46 11 13 15 14 18 0 14 12 21 29 17 0 0 0 0 17 104 98 69 34 16 9 21
P16115 2008 8 78 0 0 0 0 0 0 13 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 38 0 6 17 75 19
P16115 2008 9 57 12 24 58 16 0 7 0 0 13 21 60 86 0 0 0 0 10 33 0 13 0 0 6 10 23 33 0 33 60 -999
P16115 2008 10 27 15 18 10 13 20 0 0 0 0 85 55 39 40 33 66 52 8 0 24 32 51 25 39 7 0 0 0 3 6 0
P16115 2008 11 0 0 0 0 9 16 14 7 10 9 10 0 0 9 88 149 172 29 78 8 0 26 0 0 0 0 0 0 0 0 -999
P16115 2008 12 23 92 12 7 0 0 10 33 10 0 0 6 10 12 6 8 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0
