precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15710 42.308 -2.823 869 geo 2006 2100 -1
P15710 2006 1 0 0 0 0 22 34 34 10 159 187 196 104 33 19 10 19 43 18 7 43 44 24 77 102 19 33 57 93 120 84 98
P15710 2006 2 143 61 30 15 77 82 66 12 115 264 93 184 80 88 6 176 42 9 3 10 0 52 57 70 136 42 0 0 -999 -999 -999
P15710 2006 3 0 0 20 23 16 27 29 4 0 60 136 60 70 235 67 31 19 91 7 0 0 0 3 7 9 0 0 27 95 80 11
P15710 2006 4 31 103 33 5 0 31 128 33 58 122 88 20 21 32 23 5 4 19 58 18 0 0 76 32 1 0 30 4 11 6 -999
P15710 2006 5 33 43 84 8 59 65 17 6 40 138 53 18 25 21 5 0 62 39 68 112 67 18 8 5 6 0 0 109 61 50 19
P15710 2006 6 13 21 23 79 52 36 29 61 27 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 -999
P15710 2006 7 58 0 142 83 12 0 51 3 1 4 11 14 9 0 2 0 0 0 0 0 0 12 115 74 8 0 0 0 0 0 0
P15710 2006 8 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P15710 2006 9 20 3 2 0 0 10 32 31 46 46 27 8 0 0 0 0 102 150 41 15 14 6 0 0 0 0 0 0 43 5 -999
P15710 2006 10 17 157 42 4 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 4 2
P15710 2006 11 2 2 0 0 0 17 32 23 14 5 12 7 0 0 8 17 19 0 0 16 0 0 0 8 0 0 0 2 0 0 -999
P15710 2006 12 0 0 25 6 0 0 0 0 0 0 20 20 2 0 0 0 0 0 0 0 10 89 63 31 28 34 12 169 18 12 7
P15710 2007 1 0 0 0 0 0 0 0 0 0 9 7 0 38 15 3 10 123 19 36 7 74 28 29 52 35 22 68 34 17 14 17
P15710 2007 2 9 0 0 4 27 111 100 68 10 39 11 0 43 89 49 0 0 0 0 39 0 0 0 0 4 0 0 0 -999 -999 -999
P15710 2007 3 0 11 9 0 0 0 0 0 5 4 0 0 0 0 11 7 148 28 52 119 19 0 0 36 11 2 0 0 0 0 0
P15710 2007 4 7 15 23 61 38 42 40 18 4 0 21 7 15 32 37 36 45 18 77 55 10 18 47 35 97 57 46 20 62 14 -999
P15710 2007 5 85 25 87 33 57 20 5 18 66 5 25 13 57 40 14 40 29 70 40 11 33 44 16 11 6 3 5 20 9 5 12
P15710 2007 6 9 4 3 3 3 9 12 10 22 15 28 40 5 27 7 16 13 4 3 3 0 0 0 0 0 0 0 0 0 0 -999
P15710 2007 7 6 0 0 0 0 0 0 0 0 0 0 0 12 113 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15710 2007 8 0 0 0 22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 106 67 60 143 57 11 0 0
P15710 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 2 0 0 0 0 0 0 0 48 0 0 0 0 0 0 -999
P15710 2007 10 0 0 0 0 0 13 85 35 16 174 64 8 5 17 180 85 25 80 83 122 60 23 6 39 44 45 47 49 10 48 26
P15710 2007 11 0 0 0 0 0 0 0 17 18 44 69 66 9 15 24 59 13 103 8 68 36 13 81 32 73 59 8 34 152 49 -999
P15710 2007 12 30 20 41 24 30 0 3 2 31 70 50 26 23 14 0 0 114 43 16 46 101 144 19 71 15 11 34 25 26 0 0
P15710 2008 1 0 16 82 85 10 193 118 24 33 13 50 226 16 18 12 32 105 133 6 0 0 0 0 0 0 0 0 0 0 0 0
P15710 2008 2 0 0 0 0 0 0 4 19 0 0 0 0 0 18 11 6 6 0 21 6 0 0 5 18 32 67 5 0 -999 -999 -999
P15710 2008 3 0 0 0 4 2 6 29 10 13 28 6 57 12 180 97 35 70 135 10 0 76 7 106 88 67 201 46 176 14 37 72
P15710 2008 4 117 115 112 137 17 0 50 12 0 0 0 0 0 28 35 5 2 23 77 8 9 0 31 66 22 48 10 0 0 41 -999
P15710 2008 5 16 4 36 6 23 32 47 58 27 30 17 9 11 7 7 0 38 34 10 10 40 38 6 0 0 0 0 81 17 2 15
P15710 2008 6 7 10 0 53 19 8 9 0 0 0 0 12 32 2 12 12 3 0 0 0 12 7 0 0 28 105 33 10 0 87 -999
P15710 2008 7 65 61 35 17 37 47 30 34 19 7 5 6 15 13 21 12 20 35 2 9 3 0 0 0 51 20 14 23 0 0 0
P15710 2008 8 37 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 5
