precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16346 42.534 -7.967 725 geo 2006 2100 -1
P16346 2006 1 0 0 0 18 39 153 48 97 248 286 305 201 135 82 61 47 51 41 34 13 81 60 105 155 54 13 15 60 40 42 58
P16346 2006 2 80 15 55 107 112 40 38 53 243 313 251 258 70 86 73 255 74 46 62 34 163 120 165 211 160 35 0 0 -999 -999 -999
P16346 2006 3 0 0 103 113 96 201 100 35 92 189 244 260 243 417 181 112 47 10 12 9 0 0 0 0 0 0 75 115 173 93 27
P16346 2006 4 207 236 37 6 0 35 50 69 51 20 23 36 32 25 0 0 19 105 186 36 5 0 67 45 14 37 30 31 9 14 -999
P16346 2006 5 44 57 62 100 106 54 29 44 93 90 181 76 206 52 13 67 75 46 50 41 31 20 19 15 0 0 0 45 58 27 23
P16346 2006 6 75 71 163 108 108 178 78 39 12 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16346 2006 7 0 0 15 13 14 36 2 0 4 5 7 21 11 16 1 0 0 0 0 0 0 0 12 3 4 0 0 0 0 0 0
P16346 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16346 2006 9 2 2 0 0 0 0 14 16 12 22 22 13 25 57 42 39 33 23 12 6 4 0 0 0 0 0 0 30 23 29 -999
P16346 2006 10 47 66 36 57 75 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P16346 2006 11 14 0 0 0 45 65 148 133 30 6 17 7 0 0 41 5 2 0 18 0 0 0 0 0 0 0 6 14 6 0 -999
P16346 2006 12 0 27 113 14 31 30 0 0 0 0 4 19 20 5 0 0 0 0 0 12 54 158 246 94 38 46 28 32 14 32 20
P16346 2007 1 0 4 0 0 0 0 0 0 5 19 0 56 9 0 0 4 122 75 36 46 150 43 77 164 97 188 200 87 42 35 49
P16346 2007 2 5 0 0 14 34 152 157 176 91 120 14 59 275 267 161 97 0 0 78 46 12 13 0 0 0 0 0 0 -999 -999 -999
P16346 2007 3 0 13 0 0 0 0 0 0 30 10 0 0 26 0 31 84 196 52 62 65 15 66 23 31 28 18 9 24 0 0 0
P16346 2007 4 0 30 68 72 163 321 216 34 7 0 34 39 126 100 199 132 129 139 89 67 77 98 83 43 74 97 60 40 142 97 -999
P16346 2007 5 170 50 103 155 125 83 40 35 28 57 86 56 82 57 50 45 51 26 23 26 28 20 15 5 3 6 6 15 23 40 22
P16346 2007 6 0 0 5 0 0 18 24 23 20 8 12 13 0 3 3 30 18 7 3 0 0 0 0 0 0 0 0 0 0 0 -999
P16346 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16346 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 64 0 0 15 17 13 0 0
P16346 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 24 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16346 2007 10 0 0 0 0 0 15 209 87 49 278 50 46 64 85 42 31 95 101 201 42 48 24 22 88 104 156 90 53 140 195 106
P16346 2007 11 17 0 0 0 0 0 0 40 20 148 46 20 31 39 65 37 16 152 53 296 61 155 181 62 51 42 115 200 230 55 -999
P16346 2007 12 133 43 12 10 0 0 0 54 52 39 24 0 0 0 0 0 102 71 84 124 71 66 138 254 80 89 201 106 109 44 0
P16346 2008 1 101 111 85 167 133 374 225 112 71 100 212 104 59 37 39 159 383 162 28 29 0 0 0 0 0 0 0 29 0 0 0
P16346 2008 2 0 0 0 0 0 0 5 14 0 0 0 0 0 18 9 0 0 0 27 32 0 0 15 36 89 36 10 0 -999 -999 -999
P16346 2008 3 0 0 12 8 18 18 94 62 54 21 30 69 178 178 168 168 290 233 40 117 221 46 150 64 222 193 145 71 62 49 185
P16346 2008 4 218 120 100 94 96 0 0 0 0 0 0 0 19 23 12 10 26 97 70 33 4 0 125 42 54 129 25 0 0 27 -999
P16346 2008 5 10 22 42 53 69 58 77 101 54 45 33 30 67 16 13 0 42 51 20 69 19 21 7 0 0 0 0 46 23 9 15
P16346 2008 6 21 9 31 57 35 28 40 0 0 0 0 28 19 23 40 22 19 29 10 62 33 15 7 33 25 36 33 20 0 15 -999
P16346 2008 7 26 24 17 62 57 53 27 19 12 13 20 7 22 24 26 19 46 23 28 4 0 0 0 0 8 12 22 11 5 0 0
P16346 2008 8 6 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 10 19 29
P16346 2008 9 0 0 18 6 13 4 7 0 0 19 46 25 18 11 0 0 0 0 0 0 17 0 0 0 0 29 37 31 16 40 -999
P16346 2008 10 29 48 49 50 38 9 0 0 0 0 0 64 126 114 193 174 132 25 22 0 22 168 130 105 67 64 25 50 65 53 75
P16346 2008 11 43 44 0 22 39 51 64 180 95 35 12 14 18 68 161 223 201 200 195 55 46 184 81 89 60 70 70 21 20 147 -999
P16346 2008 12 231 151 36 91 37 46 81 210 72 30 44 142 61 469 139 120 42 17 0 42 101 140 203 165 95 31 59 0 0 0 0
