precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8040 39.781 -2.03 1039 geo 2006 2100 -1
P8040 2006 1 0 0 0 0 4 0 3 8 12 29 47 93 30 30 22 15 11 13 0 0 3 15 11 8 24 8 8 32 10 0 4
P8040 2006 2 4 0 4 20 70 93 51 23 91 135 82 138 118 35 35 24 14 5 0 0 61 26 78 21 16 5 0 7 -999 -999 -999
P8040 2006 3 0 0 15 7 0 17 14 0 4 48 44 32 50 32 29 14 69 6 0 0 0 0 0 0 0 0 0 7 8 11 11
P8040 2006 4 5 55 12 0 4 25 16 27 27 54 37 46 20 11 13 0 0 31 25 0 0 0 19 18 0 48 22 0 0 0 -999
P8040 2006 5 0 8 6 27 35 18 12 16 28 77 11 4 5 8 8 37 13 11 16 10 9 11 12 15 24 23 46 30 34 22 15
P8040 2006 6 27 7 31 21 20 41 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8040 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8040 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8040 2006 9 0 0 0 0 0 0 0 12 0 12 24 0 0 49 41 43 83 28 12 0 0 0 0 0 0 0 0 0 0 0 -999
P8040 2006 10 41 14 28 35 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0
P8040 2006 11 0 0 0 0 12 25 31 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8040 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 80 95 20 133 31 122 122 10 14 1
P8040 2007 1 0 0 0 0 0 0 0 0 0 2 9 0 4 0 0 0 4 18 8 20 38 9 20 35 33 30 79 23 76 18 16
P8040 2007 2 0 0 2 32 59 99 149 62 14 24 15 2 61 85 13 0 0 0 26 20 10 0 0 1 8 0 0 0 -999 -999 -999
P8040 2007 3 2 16 0 0 0 0 0 0 0 0 0 15 23 8 17 5 12 18 9 8 3 6 39 13 14 0 0 2 8 3 0
