precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11451 41.042 -4.608 862 geo 2006 2100 -1
P11451 2006 1 0 0 2 2 7 6 5 11 34 68 73 104 19 17 12 14 9 6 2 2 13 8 19 18 15 13 12 10 3 3 2
P11451 2006 2 5 2 8 15 27 31 24 22 28 69 38 115 111 22 18 64 31 4 5 0 50 22 28 54 47 14 0 19 -999 -999 -999
P11451 2006 3 12 25 18 8 10 23 17 0 14 48 26 36 44 63 22 11 29 6 0 0 0 0 0 0 0 0 7 12 16 21 10
P11451 2006 4 15 72 0 0 19 20 10 39 21 23 24 25 26 12 7 0 0 19 30 10 0 0 29 7 0 18 0 6 0 0 -999
P11451 2006 5 0 7 5 22 38 16 6 9 26 61 39 15 17 15 0 0 17 15 9 7 6 5 5 0 0 0 23 38 37 26 8
P11451 2006 6 17 9 30 60 72 45 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11451 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11451 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11451 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 24 22 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11451 2006 10 28 12 11 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11451 2006 11 0 0 0 0 26 19 42 14 4 0 4 0 0 4 6 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11451 2006 12 0 6 34 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 69 55 20 31 23 27 73 10 7 2
P11451 2007 1 0 0 0 0 0 0 0 0 0 10 5 13 2 0 0 0 8 16 19 9 28 7 30 35 20 48 56 18 25 13 10
P11451 2007 2 0 0 11 20 34 109 130 30 14 18 7 28 77 98 31 14 0 0 35 7 0 0 5 0 0 0 0 0 -999 -999 -999
P11451 2007 3 26 6 0 0 0 0 0 0 0 0 0 14 20 17 0 8 39 12 7 2 0 16 27 9 5 0 0 0 14 0 0
P11451 2007 4 0 20 12 28 23 33 34 6 0 0 0 0 0 11 30 29 10 18 24 12 17 45 36 36 43 34 11 6 22 11 -999
P11451 2007 5 21 8 14 51 17 11 10 14 5 6 17 23 20 10 14 12 16 6 2 4 0 0 0 0 0 0 0 0 0 0 0
P11451 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11451 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11451 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 0 0 0 0 0
P11451 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11451 2007 10 0 20 9 0 0 0 20 18 9 42 19 9 19 48 33 10 50 36 30 7 11 4 0 12 23 67 58 27 19 86 34
P11451 2007 11 0 0 0 0 0 0 0 7 6 24 12 0 5 7 11 4 3 14 7 66 22 66 105 30 24 14 13 24 79 8 -999
P11451 2007 12 11 7 3 3 0 0 0 19 63 36 22 14 12 10 0 64 127 78 62 103 46 14 35 33 15 12 16 21 32 15 0
P11451 2008 1 63 51 99 28 30 125 90 18 7 19 42 90 12 9 5 33 89 93 11 0 0 0 0 0 0 0 0 8 0 0 0
P11451 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 12 48 23 33 0 26 7 2 0 6 -999 -999 -999
P11451 2008 3 0 0 4 0 0 0 5 3 2 1 3 3 23 60 42 20 51 29 7 19 21 3 47 33 38 84 19 4 10 24 27
P11451 2008 4 39 15 35 17 23 51 47 0 0 18 0 0 0 7 0 0 0 16 31 6 0 0 7 6 6 21 5 0 38 20 -999
P11451 2008 5 0 0 8 14 22 18 18 10 20 33 28 7 15 0 0 0 20 9 0 17 0 0 0 0 0 0 0 0 0 0 0
P11451 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P11451 2008 7 0 12 0 21 34 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11451 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11451 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11451 2008 10 10 11 14 10 8 0 0 0 0 0 23 15 45 49 44 39 25 5 0 12 14 61 66 17 10 23 0 12 14 7 15
P11451 2008 11 8 10 4 10 7 14 21 31 21 12 7 3 4 29 62 42 26 25 111 12 4 59 13 12 6 10 13 6 5 23 -999
P11451 2008 12 107 28 10 31 4 9 27 48 15 2 3 25 21 103 39 22 6 0 0 6 15 10 18 20 5 3 5 0 0 0 7
P11451 2009 1 3 0 0 1 23 18 18 16 9 17 22 9 24 13 19 15 10 59 46 17 26 19 23 20 13 6 2 7 16 21 12
P11451 2009 2 8 8 0 0 13 29 30 19 22 29 47 79 0 0 0 0 57 48 18 45 36 22 81 60 142 122 78 48 -999 -999 -999
P11451 2009 3 37 31 138 42 24 84 51 17 9 16 10 2 0 0 0 4 5 22 18 15 14 0 0 8 20 49 12 12 11 5 2
P11451 2009 4 0 0 0 4 0 0 28 5 4 0 26 14 21 26 5 4 0 0 0 23 4 0 0 0 0 0 0 0 0 0 -999
P11451 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11451 2009 6 0 0 0 0 0 0 0 10 14 15 21 16 10 14 11 5 7 16 6 11 7 0 0 0 0 0 0 0 0 0 -999
P11451 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11451 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11451 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11451 2009 10 0 0 78 36 21 22 17 9 5 3 0 0 0 0 0 0 0 0 0 0 8 4 3 0 9 0 0 0 0 0 0
