precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14055 41.882 -8.081 727 geo 2006 2100 -1
P14055 2006 1 5 5 8 21 53 79 55 101 337 441 547 393 165 182 105 87 62 58 20 13 82 69 97 118 78 44 50 58 32 19 28
P14055 2006 2 36 11 69 146 158 120 50 111 429 557 381 570 216 82 157 387 192 51 40 24 207 347 299 235 237 52 7 20 -999 -999 -999
P14055 2006 3 0 0 122 120 73 183 149 22 42 285 586 442 319 529 293 155 85 38 11 6 5 0 0 0 0 0 63 140 208 97 46
P14055 2006 4 274 281 42 0 0 22 72 201 116 29 92 125 89 24 0 0 32 148 240 62 10 0 94 86 31 47 51 43 20 28 -999
P14055 2006 5 52 34 51 151 154 50 37 60 137 193 224 171 265 127 13 39 168 64 27 18 19 23 16 0 0 0 0 48 83 22 22
P14055 2006 6 113 82 240 263 282 261 153 26 19 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14055 2006 7 0 0 0 24 29 48 0 0 0 18 25 49 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14055 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14055 2006 9 0 0 0 0 0 0 0 15 0 14 36 23 33 37 25 22 38 28 18 0 0 0 0 0 19 16 0 27 32 36 -999
P14055 2006 10 38 76 71 62 124 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24 0 0 0 0
P14055 2006 11 7 0 0 0 43 73 206 146 47 11 22 13 0 35 177 23 0 11 36 0 0 0 0 0 0 5 13 22 9 0 -999
P14055 2006 12 0 35 107 9 48 62 0 0 0 0 10 16 20 6 7 5 0 0 4 15 52 260 316 138 90 75 57 40 38 46 25
P14055 2007 1 5 4 4 3 5 0 2 3 6 27 8 26 0 0 0 5 98 89 58 69 111 38 107 231 125 206 298 126 55 61 49
P14055 2007 2 5 0 9 32 56 310 514 206 201 172 17 77 434 440 410 47 0 0 80 56 10 9 5 0 0 0 0 0 -999 -999 -999
P14055 2007 3 27 0 0 0 0 0 0 0 27 18 0 14 0 0 41 79 217 101 67 30 13 33 30 38 37 16 14 23 0 0 0
P14055 2007 4 0 26 90 132 174 367 257 71 13 0 0 39 167 143 234 337 141 258 214 90 130 187 348 292 310 108 38 52 192 144 -999
P14055 2007 5 155 70 152 364 198 115 83 65 64 75 125 125 107 109 96 75 73 37 28 25 22 24 17 11 0 10 16 19 21 32 13
P14055 2007 6 0 0 0 0 0 0 24 30 24 0 10 12 0 0 13 83 27 34 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14055 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14055 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 61 0 0 0 17 13 0 0
P14055 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 37 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14055 2007 10 0 0 0 0 0 0 203 119 91 414 133 68 52 101 50 40 137 132 145 46 62 44 32 158 205 323 474 157 171 356 194
P14055 2007 11 37 0 0 0 0 0 0 47 36 159 27 26 36 60 128 65 33 156 66 391 116 160 448 130 48 68 99 231 367 84 -999
P14055 2007 12 117 56 28 18 0 0 7 68 117 101 52 18 0 0 8 62 153 92 75 156 103 61 189 252 140 196 200 113 163 60 0
P14055 2008 1 53 208 486 283 150 597 283 232 105 137 275 271 60 59 66 220 459 300 30 16 2 0 0 0 0 0 0 29 0 0 0
P14055 2008 2 0 0 0 0 0 0 3 10 6 0 0 0 0 15 7 0 0 0 23 50 29 30 25 68 67 31 13 8 -999 -999 -999
