precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14654 41.998 -2.502 1402 geo 2006 2100 -1
P14654 2006 1 0 0 0 0 29 29 39 34 136 239 188 123 39 42 14 38 51 33 50 38 29 28 54 56 30 25 52 55 52 40 52
P14654 2006 2 54 33 15 27 115 104 78 37 119 273 175 251 100 80 17 172 43 12 0 0 49 61 124 162 86 38 0 0 -999 -999 -999
P14654 2006 3 0 0 21 14 9 31 30 9 19 57 57 56 62 233 77 44 36 56 10 0 0 0 0 0 0 0 0 13 31 33 17
P14654 2006 4 16 94 21 0 45 28 61 30 57 124 69 71 38 28 21 4 0 18 41 16 0 0 46 47 0 0 29 5 3 0 -999
P14654 2006 5 12 12 44 27 60 23 14 12 31 94 58 22 36 27 15 65 48 31 18 27 30 17 13 13 7 19 40 126 55 43 16
P14654 2006 6 31 25 15 93 107 48 36 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14654 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14654 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 38 0 0 0 0
P14654 2006 9 0 0 0 0 0 0 24 13 19 24 18 5 0 0 0 0 78 70 22 8 4 0 0 0 3 0 0 0 0 15 -999
P14654 2006 10 24 43 34 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 4 7
P14654 2006 11 5 0 0 0 11 13 36 14 0 0 0 0 0 0 0 5 1 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14654 2006 12 0 0 17 3 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 21 60 116 41 60 45 80 130 12 11 7
P14654 2007 1 0 0 0 0 0 0 0 0 0 15 17 0 12 34 0 0 49 53 51 34 53 30 32 56 43 69 53 36 56 14 43
P14654 2007 2 0 0 0 19 33 124 237 80 38 82 7 34 65 125 84 10 0 0 0 44 14 0 4 6 0 0 0 0 -999 -999 -999
P14654 2007 3 0 15 10 0 0 0 0 0 0 4 0 0 47 27 16 27 106 31 47 47 9 6 103 41 21 9 0 0 16 5 0
P14654 2007 4 5 10 32 21 31 44 51 17 2 0 0 7 0 14 24 71 50 29 64 50 14 41 107 89 144 53 27 24 47 23 -999
P14654 2007 5 70 12 18 69 47 20 19 55 15 15 27 42 56 44 33 34 30 18 19 14 13 15 6 2 0 0 0 7 14 21 32
P14654 2007 6 11 7 6 0 0 2 34 17 9 4 7 12 0 1 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14654 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14654 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 28 54 26 16 0 0
P14654 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14654 2007 10 0 0 0 0 0 0 22 55 23 142 37 31 45 67 54 22 31 56 51 41 27 1 1 20 28 86 101 104 21 60 23
P14654 2007 11 0 0 0 0 0 0 0 5 9 34 35 24 7 13 46 3 4 52 34 203 60 105 120 76 159 21 19 33 117 44 -999
P14654 2007 12 10 6 5 8 7 0 0 9 78 129 34 14 13 10 3 18 134 58 27 44 85 53 39 52 35 25 17 24 17 10 0
P14654 2008 1 0 69 137 102 31 253 100 82 38 26 167 211 15 17 33 35 155 107 26 3 0 0 0 0 0 0 0 0 0 0 0
P14654 2008 2 0 0 0 0 0 0 0 9 3 0 0 0 0 0 7 0 0 0 10 28 4 8 14 22 21 35 19 0 -999 -999 -999
P14654 2008 3 0 0 0 0 0 0 9 25 15 31 13 30 50 94 116 58 86 107 29 39 53 13 105 57 67 132 56 55 25 33 52
P14654 2008 4 106 56 52 29 40 70 197 63 20 21 29 0 60 27 13 9 5 31 54 9 0 0 31 15 33 57 13 0 0 24 -999
P14654 2008 5 0 0 28 12 52 36 44 45 32 42 22 9 22 2 0 0 29 27 14 23 11 11 2 0 0 0 0 32 6 0 0
P14654 2008 6 15 27 0 36 18 0 0 0 0 0 0 0 16 0 0 11 14 0 0 0 13 10 0 0 0 64 43 26 53 55 -999
P14654 2008 7 21 30 17 28 102 57 36 31 12 7 2 0 0 0 0 0 12 12 6 0 0 0 0 0 73 16 19 0 0 0 0
P14654 2008 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14654 2008 9 0 0 0 0 1 0 0 0 0 0 0 29 52 22 0 0 0 0 0 0 0 0 0 0 0 0 9 7 15 15 -999
P14654 2008 10 36 27 24 18 14 17 5 0 0 0 61 32 33 28 0 45 34 16 11 9 9 60 68 37 42 58 6 51 22 45 50
P14654 2008 11 30 21 3 11 10 24 50 72 41 30 24 36 34 39 93 103 87 131 260 17 18 161 24 6 19 32 36 26 3 51 -999
P14654 2008 12 162 77 28 55 11 32 41 130 40 15 24 80 32 258 55 18 7 0 0 0 10 42 104 89 7 7 12 5 0 0 0
P14654 2009 1 0 2 14 18 40 51 52 48 32 28 13 21 19 29 54 55 35 71 42 3 14 26 23 26 15 12 0 21 27 30 38
P14654 2009 2 25 19 0 0 0 17 13 25 10 25 29 45 20 0 0 0 50 36 35 41 85 30 88 60 230 186 102 96 -999 -999 -999
P14654 2009 3 208 107 175 226 81 224 57 55 46 23 62 13 0 0 0 0 10 30 82 64 75 0 0 0 13 27 32 28 33 24 11
P14654 2009 4 0 0 0 6 11 7 91 11 18 2 31 37 37 55 16 15 0 0 0 43 18 5 0 0 12 20 39 3 0 0 -999
P14654 2009 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 15 8 10 0 0 23 40 58 61 0 0 0 0 0 0 0
P14654 2009 6 0 19 25 46 32 35 33 100 39 30 57 59 53 31 26 13 12 14 40 4 17 18 0 0 0 0 0 0 0 0 -999
P14654 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14654 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P14654 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14654 2009 10 0 0 86 39 48 27 23 17 1 0 0 0 0 0 0 0 0 0 0 0 20 10 10 0 0 0 0 0 0 0 0
