precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17543 42.697 0.055 2206 geo 2006 2100 -1
P17543 2006 1 0 0 0 0 11 18 37 5 100 89 202 113 71 61 55 60 56 28 0 0 13 46 17 36 49 58 52 24 27 16 45
P17543 2006 2 12 4 26 59 85 258 82 65 72 91 71 181 341 126 43 126 59 30 0 0 0 65 78 30 72 33 0 0 -999 -999 -999
P17543 2006 3 0 0 221 117 25 180 91 9 0 171 69 58 50 104 37 57 47 52 0 0 0 0 0 13 0 0 53 97 170 147 47
P17543 2006 4 75 212 47 0 0 83 66 58 170 166 209 83 54 48 15 0 4 128 166 19 0 0 225 118 0 0 175 24 21 16 -999
P17543 2006 5 21 56 53 31 67 53 48 37 41 83 32 47 58 84 11 0 277 47 47 48 40 37 41 27 9 0 0 336 189 146 39
P17543 2006 6 39 42 263 177 192 72 129 64 15 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 48 108 -999
P17543 2006 7 0 0 164 124 94 250 150 0 0 10 14 21 21 35 0 0 0 0 0 0 0 36 106 39 0 0 0 0 0 0 0
P17543 2006 8 0 0 0 0 0 0 0 0 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17543 2006 9 24 0 0 0 0 48 38 42 38 41 54 21 20 114 0 0 256 168 85 30 10 0 0 0 0 0 0 0 55 67 -999
P17543 2006 10 54 105 88 33 125 0 0 0 0 0 0 0 0 0 0 32 53 48 0 0 0 0 0 0 0 55 0 0 0 0 0
P17543 2006 11 0 0 0 0 45 149 142 146 21 0 27 0 0 0 16 16 0 0 0 6 0 0 0 0 0 0 0 5 4 0 -999
P17543 2006 12 0 0 78 7 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 19 100 130 66 66 66 69 613 57 23 5
P17543 2007 1 0 0 0 0 0 0 0 0 0 17 7 0 5 3 0 0 54 63 62 39 26 17 27 40 88 8 115 88 79 64 17
P17543 2007 2 2 0 0 18 59 407 417 94 56 59 32 0 71 129 40 22 0 0 0 151 0 0 0 0 0 0 0 0 -999 -999 -999
P17543 2007 3 0 26 0 0 0 0 0 0 5 6 0 12 32 32 57 17 101 44 56 39 13 0 0 149 48 0 0 0 0 0 0
P17543 2007 4 0 0 69 75 107 137 110 42 3 0 65 36 112 213 153 184 55 40 106 54 38 72 450 171 80 77 53 50 36 49 -999
P17543 2007 5 54 27 48 282 71 62 59 183 54 36 22 136 256 116 96 77 53 52 46 33 26 10 8 8 0 5 8 50 21 21 25
P17543 2007 6 13 0 0 0 0 27 41 53 42 20 18 28 0 6 0 20 29 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P17543 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 8 16 18 0 0 0 0
P17543 2007 8 0 0 0 13 0 33 21 0 0 0 0 9 13 14 13 11 12 0 0 0 0 0 107 80 69 127 106 43 23 0 0
P17543 2007 9 0 16 0 0 0 0 0 0 0 0 0 0 23 17 12 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 -999
P17543 2007 10 0 0 71 0 0 67 228 56 49 160 44 27 30 266 284 89 25 403 91 54 29 4 10 40 104 312 235 105 51 67 169
P17543 2007 11 0 0 0 0 0 0 0 37 43 149 62 16 1 17 29 35 0 80 30 122 50 16 360 191 297 77 27 49 325 57 -999
P17543 2007 12 15 8 3 8 8 0 0 0 17 177 41 33 21 5 0 0 318 258 135 198 160 58 35 30 14 0 14 28 44 27 0
P17543 2008 1 0 209 398 78 52 252 108 59 42 6 55 132 56 51 21 70 90 123 50 0 0 0 0 0 0 0 0 0 0 0 0
P17543 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 26 32 0 0 0 25 15 0 0 0 55 44 15 0 0 -999 -999 -999
P17543 2008 3 0 0 0 6 0 3 51 21 17 20 2 47 5 96 57 58 18 57 22 0 122 14 49 45 36 261 62 50 10 57 28
P17543 2008 4 51 56 203 74 29 0 0 0 0 0 0 0 0 32 20 3 3 30 90 11 0 0 60 56 26 56 39 0 0 89 -999
P17543 2008 5 0 0 89 45 192 101 79 50 42 44 46 28 10 26 10 38 122 57 17 76 97 77 10 0 0 0 0 238 45 0 27
P17543 2008 6 30 23 0 86 85 30 67 0 0 0 0 53 85 15 58 18 23 0 0 65 148 29 0 97 221 289 116 77 0 159 -999
P17543 2008 7 66 106 92 83 367 183 125 76 61 32 25 8 118 20 15 20 47 27 33 18 0 0 0 0 138 0 0 38 0 0 0
P17543 2008 8 96 20 0 0 0 0 0 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 34
P17543 2008 9 0 12 31 47 34 0 30 0 0 38 41 20 0 0 0 0 0 0 0 0 61 0 0 0 0 0 49 22 112 60 -999
P17543 2008 10 50 50 52 47 42 30 8 0 0 0 0 67 129 114 61 303 116 40 9 12 22 143 233 63 59 18 23 27 26 60 31
P17543 2008 11 19 26 0 0 28 42 33 61 47 58 43 0 13 41 133 151 113 73 201 60 39 13 34 2 7 30 24 17 0 51 -999
P17543 2008 12 183 74 58 4 5 14 15 111 62 33 3 33 52 83 56 22 14 0 0 19 0 20 64 57 11 6 11 7 0 0 0
P17543 2009 1 0 0 9 0 39 62 63 44 14 3 19 18 9 61 62 56 39 5 13 0 0 17 41 51 20 1 0 22 37 89 46
P17543 2009 2 19 8 0 0 0 147 103 73 0 90 53 220 174 0 0 14 172 258 69 47 263 100 99 181 345 311 494 80 -999 -999 -999
P17543 2009 3 117 68 506 403 75 129 95 52 35 9 29 2 0 0 0 26 15 90 71 18 21 0 0 0 59 209 88 26 36 36 23
P17543 2009 4 0 0 0 22 22 0 74 16 29 0 192 56 95 59 60 4 9 0 64 228 57 4 0 112 76 170 294 12 0 0 -999
P17543 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 15 37 26 14 196 238 0 76 36 0 0 0 0 0 0
P17543 2009 6 0 0 46 39 36 58 79 122 83 54 92 82 90 90 92 47 46 44 86 16 40 31 17 16 0 24 0 0 0 11 -999
P17543 2009 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17543 2009 8 12 8 0 0 9 0 0 0 0 0 24 23 32 0 0 0 31 22 0 0 0 0 0 0 0 0 19 22 0 0 0
P17543 2009 9 0 0 0 0 0 0 0 0 0 0 53 53 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17543 2009 10 0 0 94 295 333 75 89 73 12 16 22 15 0 0 0 0 0 0 0 0 14 43 23 0 0 0 0 0 0 0 65
P17543 2009 11 26 0 0 0 0 0 0 64 198 69 110 79 65 0 17 23 0 0 2 2 9 27 12 5 0 0 0 7 21 18 -999
P17543 2009 12 1 2 28 26 14 28 45 39 0 15 109 37 22 0 0 278 141 41 0 0 0 0 16 34 59 210 115 137 69 22 95
P17543 2010 1 31 24 19 4 48 0 0 58 0 0 98 10 2 0 76 41 11 95 100 59 8 0 0 0 0 0 7 0 0 2 0
P17543 2010 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 93 62 0 0 0 8 16 28 -999 -999 -999
P17543 2010 3 33 0 0 3 17 39 39 56 55 51 38 0 0 0 0 0 0 0 0 0 175 58 58 61 59 61 59 43 6 0 15
P17543 2010 4 0 116 210 73 31 137 85 63 61 27 3 4 16 0 0 0 0 0 0 0 0 16 41 57 38 33 0 0 0 0 -999
P17543 2010 5 0 22 33 49 29 44 0 0 0 0 0 0 0 11 12 0 0 50 23 25 42 21 0 0 10 26 16 12 0 0 0
P17543 2010 6 0 186 47 0 31 0 0 12 20 42 56 67 61 43 553 112 92 45 35 64 28 40 18 69 44 0 0 0 0 0 -999
P17543 2010 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 41 0 11 17 39
P17543 2010 8 22 12 0 0 0 0 0 0 10 18 0 0 0 20 8 9 10 0 0 0 17 0 0 0 0 0 0 0 0 0 0
