precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12631 41.439 -4.399 851 geo 2006 2100 -1
P12631 2006 1 0 0 0 0 5 3 6 9 47 116 144 159 23 20 12 11 4 3 3 2 10 12 22 25 26 7 4 19 4 3 2
P12631 2006 2 3 1 12 21 46 48 35 27 46 105 53 152 144 33 31 99 45 8 5 0 84 42 42 103 66 11 0 0 -999 -999 -999
P12631 2006 3 0 50 29 18 12 38 31 0 24 95 62 82 68 117 43 17 56 2 0 0 0 0 0 0 0 0 12 18 36 30 12
P12631 2006 4 35 126 12 0 26 27 16 77 31 28 34 47 50 12 11 0 4 33 60 10 0 0 43 11 0 26 13 9 0 0 -999
P12631 2006 5 7 7 4 49 76 23 6 14 54 99 62 24 36 25 0 0 31 19 11 6 6 7 5 0 0 0 32 49 64 36 9
P12631 2006 6 32 15 57 101 105 69 43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12631 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12631 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12631 2006 9 0 0 0 0 0 0 0 3 3 5 7 4 0 31 27 24 10 10 9 0 0 0 0 0 0 0 0 0 0 9 -999
P12631 2006 10 33 14 13 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12631 2006 11 0 0 0 0 27 26 66 22 3 0 3 0 0 0 13 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12631 2006 12 0 0 34 0 0 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 103 83 20 40 31 34 83 9 4 3
P12631 2007 1 0 0 0 0 0 0 0 0 0 7 7 7 3 0 0 0 7 15 12 8 42 9 39 72 38 88 106 22 31 12 18
P12631 2007 2 0 0 0 26 52 160 148 50 13 38 6 42 150 179 68 20 0 0 63 11 0 0 5 0 0 0 0 0 -999 -999 -999
P12631 2007 3 32 5 0 0 0 0 0 0 0 0 0 17 23 16 9 13 54 16 4 3 0 22 44 14 6 0 0 11 0 0 0
P12631 2007 4 0 24 19 37 45 79 62 8 0 0 0 0 25 16 60 54 18 35 54 17 33 80 60 55 98 67 12 6 51 20 -999
P12631 2007 5 20 8 18 90 22 8 6 22 4 12 33 44 27 13 21 14 25 8 3 6 3 2 2 0 0 0 0 0 0 10 13
P12631 2007 6 0 0 0 0 0 0 8 7 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12631 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12631 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 0 13 5 0 0 0
P12631 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12631 2007 10 0 25 0 0 0 0 31 21 11 84 28 11 27 80 48 10 65 70 58 8 12 3 0 13 31 96 83 42 31 140 50
P12631 2007 11 0 0 0 0 0 0 0 5 5 51 14 2 3 6 15 4 2 12 9 128 32 102 136 46 36 13 28 30 120 11 -999
P12631 2007 12 10 6 2 2 0 0 0 29 73 57 40 18 12 10 0 54 178 125 92 160 90 16 97 63 22 14 21 21 47 17 0
P12631 2008 1 86 87 137 50 52 197 128 34 10 21 65 137 15 5 9 65 157 143 14 0 0 0 0 0 0 0 0 6 0 0 0
P12631 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 45 30 62 12 35 12 3 4 0 -999 -999 -999
P12631 2008 3 0 0 0 0 0 0 8 5 3 2 4 3 57 81 61 30 78 48 10 31 36 6 72 47 57 153 42 6 18 39 42
P12631 2008 4 47 22 53 20 26 55 42 28 21 28 0 0 28 9 0 0 4 34 44 7 0 0 11 3 10 46 7 0 0 22 -999
