precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18141 43.025 -8.46 272 geo 2006 2100 -1
P18141 2006 1 0 0 0 13 31 36 67 105 194 228 402 135 118 126 99 104 64 20 16 14 93 65 99 113 94 44 30 61 34 32 30
P18141 2006 2 50 11 87 116 112 100 92 119 155 170 152 212 93 106 142 215 117 71 71 32 183 207 170 214 164 53 0 0 -999 -999 -999
P18141 2006 3 0 0 99 146 125 224 112 20 64 175 158 152 154 201 140 135 89 15 7 5 0 4 0 0 0 0 138 133 219 78 36
P18141 2006 4 237 153 43 9 0 57 92 100 105 46 65 81 70 25 10 0 40 170 177 48 0 0 95 60 30 57 40 25 11 26 -999
P18141 2006 5 63 82 74 118 103 55 29 48 117 125 185 124 256 80 19 0 77 46 33 31 25 19 13 12 0 0 0 44 60 31 22
P18141 2006 6 82 71 204 123 136 178 95 38 15 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P18141 2006 7 0 0 20 27 32 28 4 0 11 11 26 50 21 40 4 0 0 0 0 0 0 12 13 6 0 0 0 0 0 0 0
P18141 2006 8 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18141 2006 9 7 8 0 0 0 11 16 11 4 8 33 19 35 61 37 40 39 20 14 10 3 0 0 0 0 0 0 47 32 21 -999
P18141 2006 10 58 87 51 0 85 30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P18141 2006 11 9 0 0 0 46 72 199 186 47 15 22 8 0 0 148 9 0 0 25 4 0 0 0 0 0 0 0 23 0 0 -999
P18141 2006 12 0 0 109 11 55 0 0 0 0 0 0 15 17 0 0 0 0 0 0 16 72 130 146 134 59 88 41 53 56 41 22
P18141 2007 1 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 4 110 115 77 44 98 32 100 182 120 239 141 109 77 66 31
P18141 2007 2 4 0 0 22 45 197 161 135 142 118 16 0 396 297 378 207 0 0 98 50 0 0 0 0 0 0 0 0 -999 -999 -999
P18141 2007 3 0 0 0 0 0 0 0 3 39 17 0 0 0 0 70 83 131 100 93 31 14 47 32 46 34 14 19 34 0 0 0
P18141 2007 4 0 48 90 104 153 303 153 60 7 23 33 60 149 165 358 147 123 206 133 89 103 130 222 148 145 103 62 44 126 131 -999
P18141 2007 5 112 50 129 142 129 109 70 70 46 66 97 77 60 65 71 71 67 32 23 26 20 30 21 13 5 6 18 25 22 26 0
P18141 2007 6 0 0 6 0 0 19 26 25 16 3 7 8 0 5 16 51 19 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P18141 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18141 2007 8 0 0 0 6 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 55 0 0 29 32 0 0 0
P18141 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 40 26 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18141 2007 10 0 0 0 0 0 30 147 114 92 160 101 43 48 76 46 30 100 113 128 69 87 17 41 130 126 139 149 126 179 299 133
P18141 2007 11 46 0 0 0 0 0 0 44 33 119 73 11 40 65 121 61 20 124 51 188 93 164 154 104 88 80 126 216 154 61 -999
P18141 2007 12 114 50 21 14 4 0 0 93 59 65 51 0 0 0 0 0 124 0 0 123 103 75 148 171 142 225 293 125 189 0 0
P18141 2008 1 124 174 157 144 178 249 137 125 77 97 167 129 80 63 96 284 308 130 33 26 0 0 0 0 0 0 0 69 0 0 0
P18141 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 26 10 0 0 0 19 0 0 0 29 63 69 40 0 0 -999 -999 -999
P18141 2008 3 0 0 0 5 19 23 147 77 33 21 59 81 183 161 156 152 209 186 89 181 160 71 149 125 153 160 137 63 68 68 140
P18141 2008 4 148 130 112 84 0 0 0 0 0 0 0 0 26 18 5 7 51 122 91 35 3 23 111 52 70 120 27 0 0 27 -999
P18141 2008 5 11 44 66 64 88 92 113 80 78 63 37 27 87 40 16 0 65 60 28 64 28 26 10 0 11 0 0 59 42 32 33
P18141 2008 6 34 17 40 85 60 77 55 0 0 0 0 55 30 24 88 33 19 21 27 126 71 18 22 57 38 56 44 32 0 19 -999
P18141 2008 7 54 43 35 62 57 69 32 21 18 19 27 9 33 49 63 53 75 45 45 14 0 0 0 0 10 23 36 20 11 0 0
P18141 2008 8 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 15 0 36 0 52
P18141 2008 9 0 0 30 15 26 14 22 0 0 26 35 19 0 0 0 0 0 0 0 9 21 0 0 0 0 54 58 50 22 32 -999
P18141 2008 10 61 62 56 46 25 7 0 0 0 0 0 102 77 92 279 169 131 24 23 0 36 252 139 115 82 86 49 82 66 60 87
P18141 2008 11 62 48 5 27 57 59 108 147 113 61 19 21 24 99 127 141 144 149 144 101 49 113 84 62 57 81 78 19 35 129 -999
P18141 2008 12 175 129 49 64 23 72 121 145 110 22 26 126 94 267 181 220 46 36 0 58 160 228 147 105 37 30 71 0 0 0 0
P18141 2009 1 0 0 4 11 109 105 31 22 33 17 18 32 36 68 75 80 32 169 42 0 0 38 59 51 17 14 23 80 51 96 123
P18141 2009 2 69 92 14 0 0 53 152 60 156 217 388 106 41 0 0 0 104 67 61 74 71 68 125 278 227 320 132 166 -999 -999 -999
P18141 2009 3 161 133 182 175 157 210 150 130 107 236 86 15 0 0 0 21 36 145 128 175 132 8 0 0 0 105 140 99 116 87 35
P18141 2009 4 6 0 0 13 27 38 100 52 29 0 187 127 176 141 91 72 48 16 0 99 48 17 14 98 51 42 62 13 0 0 -999
P18141 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 16 50 23 31 40 20 25 23 25 0 0 0 0 0 0
P18141 2009 6 0 0 0 0 8 10 32 45 54 44 40 35 17 20 21 19 36 30 21 21 11 3 0 0 0 0 0 0 0 0 -999
P18141 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18141 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 0 0 0
P18141 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18141 2009 10 0 0 91 72 51 79 73 90 70 20 14 18 8 0 0 0 0 0 0 13 57 58 21 24 54 0 81 31 11 19 24
P18141 2009 11 36 0 0 0 162 0 19 77 77 133 159 145 44 10 31 14 2 4 6 9 12 55 53 13 0 0 6 0 5 5 -999
P18141 2009 12 4 17 84 120 126 58 51 22 16 145 135 161 181 148 251 87 135 40 28 0 0 0 36 146 178 191 147 223 140 378 331
P18141 2010 1 107 221 116 119 117 0 0 80 38 79 82 13 25 38 77 37 29 105 105 87 23 4 7 0 0 0 0 0 3 8 0
P18141 2010 2 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 51 0 0 0 197 61 0 0 0 23 16 62 -999 -999 -999
P18141 2010 3 28 0 0 10 53 96 89 68 37 33 20 0 0 0 0 0 0 0 0 0 95 107 92 78 83 54 32 0 0 0 0
P18141 2010 4 0 124 94 127 229 112 62 105 53 13 19 0 32 41 0 0 0 0 62 0 0 14 67 93 25 32 11 0 0 0 -999
P18141 2010 5 0 0 0 0 0 7 24 0 0 0 0 0 0 3 7 0 0 65 23 13 6 0 0 0 0 0 0 0 0 0 0
P18141 2010 6 0 20 21 32 21 0 0 0 0 25 35 27 24 24 72 68 58 0 0 0 17 14 29 64 72 9 0 0 0 0 -999
P18141 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 15 18 33 0 0
P18141 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18141 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 99 0 0 0 -999
P18141 2010 10 0 0 0 0 0 0 0 0 0 0 39 0 0 40 63 53 32 55 0 0 0 0 0 0 0 185 62 0 0 0 0
P18141 2010 11 0 7 5 0 0 14 0 0 36 0 337 184 146 128 71 129 142 39 19 6 0 14 26 57 12 43 17 0 0 0 -999
P18141 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 27 24 0 0 0 0 0 0 12 28 28 18 14 7
P18141 2011 1 0 0 0 0 27 28 0 0 0 0 91 28 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 17 108 98
P18141 2011 2 20 51 17 2 2 0 3 74 81 18 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 43 -999 -999 -999
P18141 2011 3 64 20 28 115 117 143 147 180 135 73 15 40 0 57 178 121 33 90 82 131 85 96 69 170 147 63 0 220 212 128 253
P18141 2011 4 143 78 185 101 193 132 56 0 0 108 132 110 114 48 35 18 0 0 0 0 0 119 87 136 169 153 67 7 0 0 -999
P18141 2011 5 0 0 0 0 0 9 0 0 0 0 22 23 19 8 13 0 0 0 19 20 51 36 20 16 58 22 49 12 0 0 0
P18141 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 57 78 84 73 164 119 36 27 12 33 -999
P18141 2011 7 47 43 36 44 43 27 26 12 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0
P18141 2011 8 0 12 0 41 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 17 0 0 0 0 0 0 0
P18141 2011 9 0 0 0 42 34 0 0 44 0 0 53 44 53 86 68 33 134 94 32 82 49 40 35 0 0 0 0 0 0 0 -999
P18141 2011 10 0 0 36 16 44 87 62 14 16 36 24 15 34 0 6 0 5 38 152 116 77 241 164 89 18 2 9 17 71 99 38
P18141 2011 11 84 111 115 113 93 108 9 42 46 8 0 215 138 93 0 0 0 0 0 0 282 409 231 25 0 131 236 372 152 209 -999
P18141 2011 12 379 95 27 14 0 0 10 14 31 34 91 0 104 82 216 123 175 103 66 18 11 35 57 106 304 307 53 29 86 83 135
P18141 2012 1 37 82 125 92 271 116 32 71 20 53 2 15 25 78 94 106 24 179 140 99 91 109 69 15 6 67 35 0 10 16 18
P18141 2012 2 11 14 9 44 4 0 0 0 0 0 0 58 0 0 149 113 175 80 108 66 128 135 127 153 17 14 76 76 -999 -999 -999
P18141 2012 3 112 18 25 21 0 0 0 0 0 0 0 0 60 64 99 58 70 31 13 5 0 0 24 39 73 96 120 58 28 9 54
P18141 2012 4 36 88 0 0 0 13 0 0 0 0 0 0 0 0 0 18 30 61 45 34 51 91 62 0 0 63 57 4 0 0 -999
P18141 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 46 21 32 36 0 20 0 0 12 29 38 56 67 68 57 58 48 32 14
P18141 2012 6 21 12 14 67 64 34 16 4 0 10 0 4 31 8 16 0 0 0 0 0 0 7 19 23 26 15 36 33 27 14 -999
P18141 2012 7 11 11 37 19 15 0 0 0 14 14 19 3 0 0 0 0 36 40 0 0 0 0 0 0 0 0 0 0 0 0 0
P18141 2012 8 0 0 0 0 0 37 21 24 10 0 0 0 46 80 55 15 0 0 0 0 0 10 29 40 46 77 71 56 56 40 0
P18141 2012 9 0 0 0 0 0 0 0 0 36 47 0 32 55 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P18141 2012 10 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 23 0 0 0 0 0 0 34 63 66 52 30 103 138 175 137
P18141 2012 11 101 22 66 56 143 183 277 90 79 108 27 0 146 44 5 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P18141 2012 12 128 79 23 56 99 19 55 7 0 0 0 0 0 0 0 31 71 212 185 147 63 107 74 107 64 76 9 0 0 0 0
P18141 2013 1 0 0 0 0 0 31 5 0 8 0 7 41 115 95 18 6 21 37 42 111 128 132 106 132 109 68 18 0 7 95 54
P18141 2013 2 33 53 27 75 88 148 149 87 78 41 108 104 69 144 116 39 37 0 30 50 12 74 120 141 132 113 59 25 -999 -999 -999
P18141 2013 3 18 60 51 7 0 0 0 0 0 0 0 0 0 86 112 243 357 155 0 0 0 0 0 0 50 0 0 0 0 0 0
P18141 2013 4 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 17 9 14 11 11 0 0 0 0 -999
P18141 2013 5 0 8 9 0 0 0 0 0 0 0 44 50 32 0 0 0 0 0 71 66 52 68 54 52 43 12 35 8 7 33 37
P18141 2013 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 15 0 0 0 0 0 0 0 0 0 0 -999
P18141 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 36 8 0 0 0
P18141 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18141 2013 9 0 0 0 0 0 0 0 0 0 0 0 39 29 17 0 0 0 0 0 0 66 91 127 70 0 0 0 0 152 99 -999
P18141 2013 10 59 46 32 0 0 0 73 129 395 335 134 333 221 115 80 216 92 62 34 84 76 57 137 69 23 10 5 8 4 0 0
P18141 2013 11 0 124 118 29 0 0 0 0 0 0 0 63 93 86 102 29 59 128 0 0 16 14 20 125 167 248 223 0 0 0 -999
