precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5915 39.045 -2.459 947 geo 2006 2100 -1
P5915 2006 1 0 0 0 0 8 0 0 3 5 19 34 60 12 7 5 14 1 0 0 0 4 6 11 7 9 18 6 16 2 1 0
P5915 2006 2 1 0 4 12 32 41 40 37 34 32 23 63 38 28 15 18 7 2 0 0 9 7 23 9 14 4 0 2 -999 -999 -999
P5915 2006 3 0 0 26 0 0 9 9 0 5 20 24 6 4 10 4 2 26 2 0 0 0 0 0 0 0 0 0 0 5 5 7
P5915 2006 4 0 30 9 0 21 19 48 46 38 37 40 29 23 7 14 2 2 12 18 0 0 0 47 3 0 26 16 0 0 0 -999
P5915 2006 5 0 27 1 9 24 23 13 11 14 30 6 3 4 4 5 14 2 3 14 36 22 8 7 12 5 23 113 55 28 27 15
P5915 2006 6 22 5 17 11 5 2 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2006 9 0 0 0 0 0 0 0 4 0 5 27 0 0 90 34 189 107 10 11 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2006 10 38 16 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2006 11 0 0 0 0 15 18 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 31 31 41 39 175 41 13 9 6
P5915 2007 1 0 0 0 0 0 0 0 0 0 3 8 13 4 0 0 0 2 9 5 25 9 1 4 12 18 16 29 27 34 25 15
P5915 2007 2 0 0 13 22 36 63 93 32 15 6 1 10 18 37 1 0 0 0 8 5 4 0 1 8 10 7 0 0 -999 -999 -999
P5915 2007 3 27 10 0 0 0 0 0 0 0 0 0 8 26 82 24 0 18 4 2 0 0 8 17 19 21 7 0 44 10 28 31
P5915 2007 4 0 17 19 23 17 16 16 3 0 0 0 0 0 5 8 16 2 9 30 10 5 23 31 33 28 28 8 7 10 3 -999
P5915 2007 5 4 2 5 21 18 4 12 33 4 4 8 14 37 2 6 10 13 8 1 6 2 0 0 0 0 0 0 0 0 11 14
P5915 2007 6 5 8 0 0 0 0 12 63 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 0 7 9 7 0 0
P5915 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2007 10 0 0 21 0 0 0 15 14 2 26 10 5 23 62 64 29 46 40 34 11 3 0 0 1 4 38 31 36 12 26 11
P5915 2007 11 0 0 0 0 0 0 0 0 0 27 19 5 0 0 4 0 0 1 4 38 15 41 45 32 36 28 15 14 15 6 -999
P5915 2007 12 0 0 0 0 0 0 0 3 35 37 20 7 5 3 6 18 35 24 25 41 30 19 25 3 2 0 2 5 8 6 0
P5915 2008 1 16 30 39 33 20 41 42 7 0 2 1 17 17 5 2 20 23 54 32 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 4 27 3 2 4 9 1 0 0 0 -999 -999 -999
P5915 2008 3 0 5 8 0 0 0 0 2 0 0 0 1 12 57 11 4 9 6 1 4 3 0 15 23 11 30 15 1 6 19 13
P5915 2008 4 9 6 27 4 7 30 297 117 12 7 31 106 41 11 7 0 0 17 26 0 0 0 3 9 4 12 7 0 4 52 -999
P5915 2008 5 0 0 16 10 31 25 25 5 14 18 33 8 4 0 0 0 52 2 5 25 7 0 0 0 0 0 0 4 0 0 0
P5915 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 24 0 -999
P5915 2008 7 0 7 0 20 76 5 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2008 10 7 10 8 7 7 13 7 0 0 14 126 27 25 49 57 4 14 3 5 9 5 32 13 9 7 17 0 2 7 4 8
P5915 2008 11 0 2 0 3 6 19 33 4 8 19 1 0 2 27 29 35 33 30 82 9 2 38 5 6 1 1 4 3 0 6 -999
P5915 2008 12 68 31 15 9 0 2 18 21 19 1 0 6 28 39 20 7 1 0 0 4 12 1 1 2 0 0 0 2 0 0 0
P5915 2009 1 0 0 0 0 9 20 3 4 6 4 36 16 21 22 20 16 7 22 17 1 1 16 22 28 35 5 0 2 24 27 6
P5915 2009 2 5 0 0 0 5 14 10 10 7 4 4 15 9 0 0 0 25 31 20 28 39 29 26 51 64 56 39 35 -999 -999 -999
P5915 2009 3 37 29 38 41 20 34 49 3 1 0 1 0 0 0 0 0 0 16 10 3 1 0 0 0 4 14 5 5 3 2 0
P5915 2009 4 0 0 0 0 0 0 6 0 0 0 4 5 8 5 2 0 0 0 0 31 17 0 0 0 0 0 24 0 0 0 -999
P5915 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P5915 2009 6 0 0 12 56 83 15 24 34 28 16 38 41 30 19 25 5 5 17 20 60 18 22 0 0 0 0 0 0 0 0 -999
P5915 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2009 10 0 0 114 8 8 22 19 8 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 10 0 0 0 0 0 0
P5915 2009 11 0 0 0 0 0 0 0 17 19 19 16 19 13 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P5915 2009 12 0 3 20 1 2 3 20 15 0 29 27 2 0 0 21 40 26 16 0 0 0 0 0 4 15 46 77 75 28 8 15
P5915 2010 1 2 0 0 0 0 0 0 5 0 0 4 0 0 0 29 16 16 20 17 7 8 0 0 0 0 0 0 0 0 0 0
P5915 2010 2 0 0 0 0 0 0 0 0 0 2 2 1 3 3 0 6 3 0 0 0 5 14 0 0 0 0 0 7 -999 -999 -999
P5915 2010 3 3 0 0 0 0 7 29 18 25 38 16 0 0 0 0 0 0 0 0 6 34 13 23 34 18 13 8 6 1 0 11
P5915 2010 4 9 22 16 6 6 12 56 56 19 5 8 34 17 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 -999
P5915 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 3 0 0 0 0 0 0 0 0 0 0
P5915 2010 6 15 0 0 0 0 0 0 0 0 0 0 0 0 14 35 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P5915 2010 11 0 0 0 0 0 0 0 0 10 2 12 23 65 9 25 26 33 4 7 0 0 8 11 4 0 0 0 0 0 0 -999
P5915 2010 12 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 3 6 14 7 7 3 0 0 3 3 1 0 2 0 0 1
P5915 2011 1 0 0 0 0 1 0 0 0 0 0 0 14 16 0 0 0 18 17 18 5 2 1 0 0 0 4 3 1 0 17 13
P5915 2011 2 2 2 5 0 0 0 0 0 1 2 10 3 0 0 0 1 0 1 3 1 0 0 1 1 4 10 2 20 -999 -999 -999
P5915 2011 3 36 7 7 17 15 30 64 22 21 7 0 0 1 0 16 30 0 0 3 6 0 1 8 13 4 1 2 9 7 1 5
P5915 2011 4 17 3 12 18 11 0 0 0 0 12 5 6 3 0 0 0 0 0 0 0 0 0 0 3 5 8 2 0 0 0 -999
P5915 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P5915 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 4 0 0 0 0 -999
P5915 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5915 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2011 10 0 0 0 0 0 0 5 22 10 0 0 0 3 0 0 0 0 0 13 4 5 18 10 4 2 0 0 0 30 23 28
P5915 2011 11 64 37 35 27 7 15 9 13 0 0 0 34 5 4 0 0 0 0 0 0 11 17 44 14 19 13 22 52 13 4 -999
P5915 2011 12 18 3 2 0 0 0 0 0 0 0 1 0 0 5 34 37 15 14 0 0 0 0 0 0 2 30 23 63 18 12 19
P5915 2012 1 13 17 31 18 30 23 0 0 0 3 2 8 9 13 9 9 7 39 26 35 4 19 11 2 0 0 10 13 2 0 0
P5915 2012 2 0 0 0 8 0 0 0 0 0 1 5 14 13 1 2 8 39 9 21 0 1 1 6 13 16 2 9 0 -999 -999 -999
P5915 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 6 6 2 3 0 4 3 0 0 3 4 3 3 15 2 0 0 0
P5915 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2012 5 0 0 0 0 0 0 0 0 0 110 265 0 194 174 85 0 0 0 0 0 0 49 59 27 19 7 36 25 35 36 9
P5915 2012 6 0 0 0 0 68 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5915 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
