precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5463 38.904 -2.788 903 geo 2006 2100 -1
P5463 2006 1 0 0 0 0 2 1 1 2 2 24 23 48 20 9 6 7 1 0 0 1 2 3 4 3 11 8 10 8 2 1 0
P5463 2006 2 1 0 3 11 31 43 48 28 36 51 43 52 62 23 13 10 16 3 2 0 7 13 31 23 15 5 0 3 -999 -999 -999
P5463 2006 3 0 0 16 0 0 7 7 0 5 33 27 10 4 9 8 3 44 6 0 0 0 0 0 0 0 0 0 0 6 6 8
P5463 2006 4 0 47 12 0 25 38 23 42 40 42 38 30 28 19 28 7 3 8 19 0 0 0 22 22 0 55 14 0 0 0 -999
P5463 2006 5 0 12 1 10 32 28 14 13 21 45 10 5 13 12 20 14 14 19 23 20 15 10 12 12 26 53 86 69 46 44 22
P5463 2006 6 25 12 44 32 34 33 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5463 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5463 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5463 2006 9 0 0 0 0 0 0 0 0 0 10 12 0 0 22 24 43 19 17 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5463 2006 10 33 13 23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5463 2006 11 9 0 0 0 14 19 18 7 0 0 4 0 0 0 0 1 0 0 7 0 0 0 0 0 0 0 1 1 0 0 -999
P5463 2006 12 0 2 5 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 21 51 16 49 81 122 91 14 10 6
P5463 2007 1 0 0 0 0 0 0 0 0 0 2 6 12 3 0 0 0 1 17 22 11 7 2 4 7 11 10 33 14 33 21 15
P5463 2007 2 4 0 6 12 38 87 64 43 11 3 2 14 24 34 5 0 0 0 11 15 13 0 7 11 15 9 0 0 -999 -999 -999
P5463 2007 3 22 14 0 0 0 0 0 0 0 0 0 6 25 38 43 0 8 11 2 0 0 14 28 20 12 0 0 8 10 15 25
P5463 2007 4 0 26 23 18 28 16 19 5 0 0 0 0 0 7 8 29 3 12 40 9 14 46 74 59 47 39 26 6 12 3 -999
P5463 2007 5 2 3 5 36 13 8 13 28 14 6 10 22 33 24 15 11 13 10 3 7 2 2 0 0 0 0 0 0 0 0 20
P5463 2007 6 0 24 0 0 0 0 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5463 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5463 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 17 16 0 0 0
P5463 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5463 2007 10 0 11 9 0 0 0 9 9 5 47 19 17 59 61 35 9 38 51 36 10 2 0 0 3 6 64 76 50 17 21 10
P5463 2007 11 0 0 0 0 0 0 0 2 4 34 17 5 5 2 3 0 0 1 3 29 17 39 68 43 50 23 9 5 18 11 -999
P5463 2007 12 1 1 0 0 0 0 0 15 41 40 30 17 17 18 12 25 56 41 25 66 73 19 37 2 1 1 2 3 4 3 0
P5463 2008 1 17 33 44 42 41 53 47 6 0 1 1 11 16 5 2 19 31 42 26 0 0 0 0 0 0 0 0 1 0 0 0
P5463 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 4 22 8 5 6 14 4 0 0 0 -999 -999 -999
P5463 2008 3 0 5 3 1 0 0 2 5 1 0 0 1 9 19 13 6 5 5 1 2 3 0 18 9 9 45 16 1 7 33 7
P5463 2008 4 6 4 21 8 22 106 154 92 30 18 27 46 57 17 8 0 0 22 23 0 0 0 7 5 4 12 7 0 6 19 -999
P5463 2008 5 0 0 17 20 38 32 26 5 18 18 40 14 7 0 0 0 20 11 16 33 0 0 0 0 0 0 0 5 0 0 0
P5463 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 0 0 -999
P5463 2008 7 0 15 0 0 59 20 59 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5463 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5463 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5463 2008 10 8 21 22 15 18 17 16 0 0 12 60 14 13 26 39 28 15 4 0 22 18 35 19 17 5 7 0 3 7 7 4
P5463 2008 11 1 2 0 3 7 26 10 6 21 12 8 3 3 7 48 74 54 37 74 11 0 19 2 6 2 1 2 1 0 4 -999
P5463 2008 12 25 50 6 6 0 2 17 24 15 1 1 2 18 20 8 7 1 0 0 2 4 2 2 1 0 0 1 2 0 0 2
