precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2596 37.898 -5.304 331 geo 2006 2100 -1
P2596 2006 1 0 0 1 1 6 0 0 14 11 51 87 94 24 28 10 16 1 2 11 0 7 4 15 8 13 3 2 16 4 0 0
P2596 2006 2 0 0 2 9 68 105 67 44 108 326 129 194 126 58 23 54 27 1 0 0 8 7 47 52 36 12 8 6 -999 -999 -999
P2596 2006 3 0 4 4 0 0 4 2 0 11 26 19 10 34 16 11 4 43 1 0 0 0 0 0 0 0 0 0 2 0 3 0
P2596 2006 4 8 27 5 0 11 0 9 52 37 56 45 33 30 10 4 0 0 16 13 0 0 0 0 4 12 23 0 0 0 0 -999
P2596 2006 5 0 4 0 23 45 29 5 8 18 80 33 4 7 4 0 0 8 14 21 5 2 3 3 0 0 0 17 47 58 32 10
P2596 2006 6 15 4 13 42 105 87 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2596 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2596 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2596 2006 9 0 0 0 0 0 0 0 0 0 2 8 0 0 18 4 0 5 15 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2596 2006 10 22 14 19 45 11 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 5 3 0 0 0
P2596 2006 11 0 0 0 16 19 9 15 3 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P2596 2006 12 0 4 18 0 12 6 0 0 0 0 0 0 15 20 0 0 0 0 0 0 6 63 153 47 247 53 323 185 14 5 5
P2596 2007 1 1 0 0 0 0 0 0 0 0 10 7 36 5 0 0 0 5 10 3 10 28 3 14 16 15 37 66 37 120 25 22
P2596 2007 2 18 16 22 20 100 140 339 62 7 6 3 50 55 74 22 0 0 0 11 19 0 4 6 7 16 30 6 51 -999 -999 -999
P2596 2007 3 122 5 0 0 0 0 0 0 0 0 0 16 39 13 0 10 21 10 2 0 3 29 18 0 8 4 12 30 16 0 0
P2596 2007 4 0 0 7 29 9 6 15 4 0 0 0 0 0 0 0 20 2 16 31 6 13 103 189 119 70 37 5 2 9 4 -999
P2596 2007 5 9 7 0 32 26 10 5 5 7 5 9 15 7 15 8 10 13 7 0 3 1 6 0 0 0 0 0 0 0 0 4
P2596 2007 6 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2596 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2596 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 0 6 7 5 0 0
P2596 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
