precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1563 37.377 -1.978 285 geo 2006 2100 -1
P1563 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 2 2 0 0 0 2 0 0 0 3 4 2 2 0 0
P1563 2006 2 0 0 0 2 3 5 3 5 2 2 2 3 2 3 2 2 2 3 0 0 0 0 2 0 0 2 3 0 -999 -999 -999
P1563 2006 3 0 0 8 0 0 0 2 0 0 2 2 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2006 4 0 4 3 0 15 5 3 4 7 17 5 2 2 2 4 0 0 0 0 0 0 0 0 8 6 19 5 0 0 0 -999
P1563 2006 5 0 3 0 2 2 4 5 3 2 2 0 0 0 0 0 0 3 4 6 5 3 4 6 7 28 58 18 5 20 12 4
P1563 2006 6 6 4 0 6 9 8 11 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P1563 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2006 9 0 0 0 0 0 0 0 4 3 3 5 0 0 16 32 20 19 6 3 3 4 5 5 0 0 0 0 0 0 4 -999
P1563 2006 10 3 3 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 12 6 5
P1563 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1563 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 4 3 3 3 4 9 11
P1563 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 5 2 0 0 0 2 3 3 6 6 4 6
P1563 2007 2 0 0 3 2 3 2 5 6 3 0 3 9 3 2 0 0 0 0 0 9 9 8 4 7 5 4 0 0 -999 -999 -999
P1563 2007 3 22 4 7 0 0 0 0 0 0 0 0 7 31 51 9 0 0 2 2 0 0 3 4 5 5 12 0 0 6 17 61
P1563 2007 4 52 0 4 0 3 3 3 2 0 0 0 0 0 0 0 3 2 3 3 2 2 6 9 12 3 3 2 2 2 0 -999
P1563 2007 5 0 0 0 5 3 7 14 10 4 3 0 9 11 10 10 6 2 3 2 3 3 0 0 0 0 0 0 0 4 5 7
P1563 2007 6 6 8 8 7 8 6 7 19 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1563 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 3 5 15 23 0
P1563 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1563 2007 10 0 0 0 0 0 0 0 2 2 3 2 5 12 10 4 2 0 5 2 2 0 0 0 0 0 2 4 6 2 3 3
P1563 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 2 3 5 45 92 8 3 3 0 2 -999
P1563 2007 12 0 0 0 0 0 0 0 4 14 5 2 2 3 4 3 4 3 4 3 2 3 3 2 0 0 0 0 0 0 0 0
P1563 2008 1 4 5 3 2 2 2 2 2 2 0 0 2 2 3 3 4 3 2 4 0 0 0 0 0 0 0 0 0 0 5 5
P1563 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 4 0 0 0 0 2 2 3 3 0 0 0 0 0 -999 -999 -999
P1563 2008 3 0 0 0 0 0 0 0 3 0 2 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0
P1563 2008 4 0 0 0 0 0 11 30 7 16 11 62 90 7 4 5 6 4 0 3 0 0 0 0 6 3 2 0 0 0 0 -999
P1563 2008 5 0 0 4 3 4 9 4 2 2 2 2 2 0 0 0 0 0 0 3 4 7 4 0 0 0 0 0 0 0 0 0
P1563 2008 6 5 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 11 0 0 0 0 0 0 0 7 8 12 0 0 -999
P1563 2008 7 0 7 8 12 20 7 5 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 0 0 0 0
P1563 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 25 37 42 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1563 2008 10 3 4 5 3 3 4 4 3 0 4 3 0 0 4 5 8 7 3 4 8 4 3 2 3 2 2 0 0 0 2 2
P1563 2008 11 0 0 0 0 0 3 2 0 2 3 4 2 0 0 2 2 4 2 2 2 2 0 0 0 0 0 0 0 0 0 -999
P1563 2008 12 2 2 5 0 0 0 0 2 3 3 0 0 2 2 2 4 0 0 0 6 0 0 0 0 0 0 0 0 17 9 0
P1563 2009 1 0 0 0 0 0 2 4 4 3 2 2 3 2 2 3 3 2 0 2 0 3 6 5 3 4 5 0 0 0 4 4
P1563 2009 2 4 0 0 0 9 6 0 0 0 0 0 2 5 0 0 0 11 4 5 3 10 2 3 3 2 2 10 2 -999 -999 -999
P1563 2009 3 2 2 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 13 3 0 0 0
P1563 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 4 11 3 0 0 0 0 6 0 0 0 -999
P1563 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 0 0 10 0 0 0 0 0 0 0 0
P1563 2009 6 0 28 28 27 5 3 3 4 3 3 4 9 5 3 2 2 3 3 3 4 4 8 6 0 0 0 0 0 0 0 -999
P1563 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2009 9 0 0 0 0 12 11 0 8 9 7 0 8 7 0 8 16 0 0 0 0 0 0 0 0 17 28 0 0 0 0 -999
P1563 2009 10 0 0 7 14 22 11 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P1563 2009 11 0 0 8 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1563 2009 12 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 3 4 3 0 0 0 0 0 0 0 2 2 0 2 0 0
P1563 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 5 4 4 4 0 0 0 0 4 0 0 0 0 0
P1563 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 5 8 7 8 4 0 0 0 0 2 2 0 0 0 0 0 -999 -999 -999
P1563 2010 3 2 0 0 0 0 0 2 3 12 10 8 5 0 0 0 0 0 0 0 5 3 2 2 2 3 2 3 3 3 8 0
P1563 2010 4 0 14 4 0 0 2 4 3 2 2 0 3 4 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 -999
P1563 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 3 3 0 0 0 5 6 0 0 0
P1563 2010 6 0 0 0 0 0 7 6 4 4 4 5 3 3 5 4 4 5 8 8 0 3 4 5 0 0 0 0 0 0 0 -999
P1563 2010 7 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2010 8 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 37 26 31 42 26 0 0 0 0 -999
P1563 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 6 0 6 23 21 7 0
P1563 2010 11 0 0 0 0 0 0 0 0 0 0 4 5 3 3 6 4 2 2 3 0 0 0 0 2 0 0 0 0 0 0 -999
P1563 2010 12 0 3 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 23 17 0 0 22 9 9 10 22 14 0 0 0 4 9 0 0 0 2
P1563 2011 2 4 3 3 0 0 0 0 0 0 2 3 3 0 0 0 0 0 3 5 4 0 0 3 3 3 3 3 4 -999 -999 -999
P1563 2011 3 7 17 9 3 3 3 2 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0
P1563 2011 4 2 2 0 3 0 0 0 0 0 8 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P1563 2011 5 0 0 0 0 0 0 0 4 9 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P1563 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 3 4 0 0 0 -999
P1563 2011 7 4 8 6 0 5 5 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2011 9 0 0 0 9 14 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1563 2011 10 0 0 0 0 0 0 3 10 68 3 0 0 0 0 8 0 0 0 0 4 5 3 0 0 0 5 0 0 0 4 7
P1563 2011 11 3 3 5 3 2 0 0 3 0 0 0 0 2 7 0 0 0 0 0 0 0 0 3 4 7 3 2 0 2 2 -999
P1563 2011 12 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 0 0 0 0 0 0 0 4 5 10 5 3 9
P1563 2012 1 5 4 5 3 2 2 0 0 0 0 0 0 2 0 0 0 2 2 2 2 2 2 2 0 0 0 0 3 3 0 0
P1563 2012 2 0 0 0 0 0 0 0 0 0 0 5 3 4 0 0 0 3 2 2 0 0 0 2 2 2 0 0 0 -999 -999 -999
P1563 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 2 2 2 3 0 0 0 2 2 2 2 2 0 0 0
P1563 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P1563 2012 5 0 0 0 0 0 0 0 0 68 111 86 94 13 9 0 4 7 9 7 6 5 0 0 21 12 7 3 5 10 7 3
P1563 2012 6 0 0 0 0 5 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 -999
P1563 2012 7 0 0 0 0 0 0 0 0 7 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P1563 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 59 94 0 0 6 17 0 0 0 0 0 0 0 0 0 0 -999
P1563 2012 10 14 0 0 0 6 35 0 0 0 15 6 9 7 11 0 0 0 0 20 0 36 12 7 4 6 2 0 0 0 3 5
P1563 2012 11 3 0 0 0 0 3 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1563 2012 12 3 2 2 0 2 3 0 0 0 0 0 0 9 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0
P1563 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 0 0 0 0 0 0 2 2 2 2 5 20 5 0 0
P1563 2013 2 0 0 0 2 2 2 3 7 4 2 0 0 0 0 0 0 2 2 4 3 0 7 3 4 9 5 31 17 -999 -999 -999
P1563 2013 3 3 2 0 0 0 0 0 0 0 3 21 20 10 4 6 2 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0
P1563 2013 4 0 23 23 17 7 18 13 3 3 3 0 0 8 15 76 67 39 26 26 162 233 108 15 5 0 3 17 19 20 16 -999
P1563 2013 5 4 4 4 0 0 0 0 0 0 0 5 4 5 5 16 0 0 0 4 3 5 13 7 8 3 6 4 2 0 0 0
P1563 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 0 0 0 0 0 0 0 0 0 0 -999
P1563 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1563 2013 10 0 0 6 25 44 27 4 0 0 0 4 3 0 3 19 3 6 79 13 3 0 0 3 3 5 0 0 0 0 0 0
P1563 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 5 5 45 -999
P1563 2013 12 65 0 0 2 5 3 4 3 0 6 5 0 0 0 0 3 11 14 4 0 0 0 0 3 0 0 0 0 0 0 0
P1563 2014 1 0 2 3 5 5 0 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 3 12 5
P1563 2014 2 3 3 4 3 11 10 10 6 0 0 0 0 0 0 0 0 0 19 30 17 19 20 10 0 0 0 0 0 -999 -999 -999
P1563 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 4 4 46 123 47 9 7 29 14 0 3 15
P1563 2014 4 19 0 0 0 0 0 0 3 3 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 6 -999
P1563 2014 5 2 0 0 0 0 0 3 6 3 0 0 7 5 3 2 2 2 2 3 3 0 3 0 0 0 0 0 0 0 4 5
P1563 2014 6 12 4 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1563 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2014 8 0 7 7 12 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1563 2014 9 0 0 0 0 0 0 7 0 5 8 0 0 0 0 20 0 0 7 8 9 0 0 0 0 0 0 0 0 0 0 -999
P1563 2014 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 6 0 0 0 0 0 0 0
P1563 2014 11 0 0 4 6 6 3 2 0 0 0 0 0 3 0 0 0 0 0 3 3 3 4 4 5 5 5 3 8 4 3 -999
P1563 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 9 2 2 2 2 3 0 2 3 0 0 0
P1563 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 0 2 2
