precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10652 40.639 -0.924 1260 geo 2006 2100 -1
P10652 2006 1 0 0 0 0 0 0 1 0 0 1 1 7 19 13 9 15 2 0 0 1 0 1 0 1 4 17 6 1 1 1 0
P10652 2006 2 0 0 2 9 16 22 23 23 18 9 14 4 15 21 6 1 2 2 0 0 2 9 12 1 1 2 0 0 -999 -999 -999
P10652 2006 3 0 0 21 0 0 5 12 0 0 8 11 2 1 1 4 4 7 24 0 0 0 0 0 0 0 0 0 0 4 7 20
P10652 2006 4 6 8 18 0 54 46 90 75 43 43 23 20 16 17 36 9 0 0 7 0 0 0 37 29 0 26 43 7 0 0 -999
P10652 2006 5 0 18 9 2 11 17 18 9 6 5 1 0 0 16 0 24 29 16 17 24 23 19 17 12 28 69 99 37 19 21 18
P10652 2006 6 16 0 19 44 26 24 21 18 0 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 0 0 22 52 0 -999
P10652 2006 7 0 114 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 59 0 0 0 0 0 0 0 0 0
P10652 2006 8 0 0 0 0 0 15 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 41 21 12 0 22
P10652 2006 9 0 0 0 0 0 0 57 38 7 13 6 0 0 31 66 97 99 66 21 0 0 0 0 0 0 0 0 0 0 0 -999
P10652 2006 10 8 11 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P10652 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10652 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 18 21 21 23 26 31 21 4 0
P10652 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 12 20 1 1 2 1 2 6 1 8 18 17 21 1
P10652 2007 2 0 0 0 3 8 14 21 22 9 2 5 6 2 2 1 0 0 0 9 30 39 0 2 5 0 0 0 0 -999 -999 -999
P10652 2007 3 0 5 0 0 0 0 0 0 0 0 0 8 44 72 28 4 1 7 4 1 0 4 36 31 21 0 0 0 6 19 32
P10652 2007 4 33 33 9 4 13 13 17 2 0 0 0 0 0 0 0 22 9 10 21 10 6 18 30 24 18 17 20 11 3 3 -999
P10652 2007 5 1 1 0 20 21 16 17 21 15 3 3 17 27 22 20 21 15 8 2 3 2 0 0 0 0 0 0 0 0 20 41
P10652 2007 6 39 17 0 0 0 0 41 43 8 0 2 4 0 0 0 0 0 0 0 0 0 0 0 8 17 21 16 17 18 0 -999
P10652 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10652 2007 8 0 0 14 31 0 0 34 44 0 0 0 13 24 28 0 0 80 83 57 0 0 41 76 86 23 0 32 29 19 0 0
P10652 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10652 2007 10 0 0 0 0 0 0 7 5 3 3 11 9 17 54 29 12 6 38 16 25 2 0 0 0 0 15 22 22 13 1 0
