precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18931 43.221 -3.327 450 geo 2006 2100 -1
P18931 2006 1 0 0 0 0 345 542 375 186 161 120 67 51 51 88 64 228 150 58 95 428 250 205 350 496 159 104 78 354 395 513 386
P18931 2006 2 470 457 83 76 62 139 182 90 102 61 74 30 46 100 30 111 65 60 18 33 0 48 72 149 102 319 0 0 -999 -999 -999
P18931 2006 3 0 0 45 15 39 14 49 57 0 36 203 424 307 148 187 312 153 214 65 40 41 32 61 115 29 0 0 45 56 72 11
P18931 2006 4 30 46 47 47 0 11 130 0 171 0 0 0 59 50 25 0 15 0 55 71 15 0 0 61 9 0 33 18 58 93 -999
P18931 2006 5 31 278 415 51 67 155 98 32 90 96 65 37 9 32 13 0 74 96 243 198 138 82 52 26 11 0 0 0 38 42 55
P18931 2006 6 12 20 0 72 77 24 14 128 98 11 21 35 0 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 84 -999
P18931 2006 7 63 31 87 112 19 0 27 12 14 76 79 67 27 14 25 0 0 0 0 0 0 85 191 40 18 6 0 4 0 0 29
P18931 2006 8 5 3 0 0 0 0 0 0 92 64 17 0 0 0 0 0 0 7 13 0 0 0 3 0 0 0 0 0 0 0 0
P18931 2006 9 57 54 22 0 9 11 98 102 127 145 174 67 0 0 0 0 83 88 41 42 40 19 0 0 0 0 0 0 53 19 -999
P18931 2006 10 23 200 81 8 15 15 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 21 14 0 31 0 0 0 13 9
P18931 2006 11 28 13 0 0 0 0 12 20 142 98 92 101 0 0 28 287 239 17 0 117 0 0 0 33 0 0 0 28 80 0 -999
P18931 2006 12 0 0 39 15 0 0 0 0 0 52 354 193 34 0 0 0 0 0 0 0 29 52 58 185 29 314 11 142 106 52 52
P18931 2007 1 0 0 0 0 46 0 0 0 0 81 39 0 317 82 109 594 617 422 187 65 407 192 86 52 62 23 37 61 18 132 101
P18931 2007 2 111 0 0 0 26 27 0 91 65 182 23 0 0 36 31 28 4 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P18931 2007 3 0 65 64 0 0 0 120 29 101 127 0 0 0 0 29 27 132 235 344 418 147 0 0 40 90 18 0 0 0 0 0
P18931 2007 4 5 0 24 46 25 17 44 121 26 0 16 16 8 27 0 33 400 14 70 314 47 16 0 63 73 82 218 141 120 111 -999
P18931 2007 5 369 155 72 19 125 82 26 18 154 49 34 0 54 27 11 31 174 205 218 132 136 346 234 149 66 36 102 78 44 27 25
P18931 2007 6 16 8 16 8 16 75 103 67 88 71 192 130 35 291 125 59 130 13 79 20 5 0 0 0 0 0 0 0 0 32 -999
P18931 2007 7 23 5 0 0 0 0 0 0 0 0 0 0 28 27 22 64 121 0 0 0 0 0 0 0 0 84 62 0 0 0 0
P18931 2007 8 0 0 0 96 51 0 0 0 0 0 0 0 0 0 0 59 66 0 0 0 0 0 105 102 52 48 139 111 38 0 0
P18931 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 26 28 47 19 3 0 0 0 0 36 0 0 0 0 0 0 -999
P18931 2007 10 0 0 0 18 0 37 101 388 227 125 125 75 10 0 68 143 28 48 146 259 289 388 69 83 43 21 21 36 62 31 17
P18931 2007 11 0 0 0 0 0 0 0 106 71 38 335 148 163 126 53 290 275 158 58 63 154 26 27 15 139 76 31 73 49 261 -999
P18931 2007 12 378 333 526 441 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 416 69 324 69 39 23 45 31 16 0
P18931 2008 1 0 0 0 147 51 76 71 125 287 40 107 100 174 77 76 0 32 73 21 0 0 0 0 0 0 0 0 0 19 0 0
P18931 2008 2 0 0 0 0 0 0 97 145 0 0 0 70 0 21 64 100 254 136 29 13 0 0 0 32 190 459 28 0 -999 -999 -999
P18931 2008 3 0 0 0 22 36 156 53 138 61 246 82 252 48 225 108 215 206 119 104 0 77 31 102 284 325 72 527 607 174 42 224
P18931 2008 4 281 93 70 142 36 0 0 0 0 0 0 0 0 34 81 38 20 16 82 59 71 33 104 234 163 103 70 0 0 0 -999
P18931 2008 5 26 10 56 30 27 26 71 379 99 125 72 14 26 142 170 0 38 64 15 13 32 61 86 0 0 12 0 44 136 67 47
P18931 2008 6 15 15 0 77 41 11 15 0 0 0 6 28 66 21 22 64 17 10 0 35 45 40 6 0 65 142 36 15 0 53 -999
P18931 2008 7 83 73 34 23 0 41 22 56 75 24 30 31 47 64 63 113 48 55 15 105 29 5 0 3 67 49 23 21 7 5 14
P18931 2008 8 48 53 20 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 0 52 42 68
P18931 2008 9 0 0 67 40 113 27 44 5 0 24 65 44 26 33 13 10 9 6 4 0 17 18 0 0 0 19 49 38 27 34 -999
P18931 2008 10 229 359 216 207 88 32 9 9 0 0 0 124 60 0 0 25 36 191 33 0 0 0 93 185 281 146 295 307 66 453 300
