precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16158 42.469 -8.71 138 geo 2006 2100 -1
P16158 2006 1 0 0 0 20 56 113 57 211 236 258 321 129 84 111 81 57 60 13 13 21 105 72 169 91 67 24 13 59 25 17 22
P16158 2006 2 41 17 95 89 92 66 37 165 169 216 160 241 76 58 159 234 104 81 73 48 205 241 195 343 193 48 0 0 -999 -999 -999
P16158 2006 3 0 65 148 162 120 208 103 16 55 208 278 191 166 268 129 113 56 6 0 6 0 0 0 0 0 0 125 139 240 97 41
P16158 2006 4 274 190 45 0 0 42 95 107 61 31 45 57 36 16 0 0 52 153 181 74 0 0 117 98 42 65 49 44 23 61 -999
P16158 2006 5 70 34 62 134 104 30 25 65 115 113 190 149 233 93 16 55 143 45 16 13 13 9 7 0 0 0 0 29 46 10 18
P16158 2006 6 112 162 218 173 162 318 100 20 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16158 2006 7 0 0 12 21 30 30 0 0 0 23 27 57 28 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2006 9 0 9 0 0 0 17 11 0 0 0 27 26 46 56 33 35 38 14 0 0 0 0 0 0 0 0 0 52 37 32 -999
P16158 2006 10 32 67 67 37 98 39 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0
P16158 2006 11 0 0 0 0 45 77 193 280 57 17 37 11 0 35 71 13 0 0 31 0 0 0 0 0 0 0 15 35 12 0 -999
P16158 2006 12 0 61 113 13 77 49 0 0 0 0 0 7 15 0 0 0 0 0 0 21 70 143 117 90 62 60 53 34 33 48 17
P16158 2007 1 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 140 61 60 102 87 45 106 200 124 297 147 84 50 82 25
P16158 2007 2 0 0 0 17 57 188 211 69 171 150 26 66 426 259 237 201 0 0 123 73 0 0 0 0 0 0 0 0 -999 -999 -999
P16158 2007 3 0 0 0 0 0 0 0 0 54 30 0 0 0 0 60 107 167 61 55 24 8 33 21 45 32 0 16 48 0 0 0
P16158 2007 4 0 48 163 130 163 274 167 66 23 42 32 76 166 160 269 149 135 200 102 73 119 149 223 165 153 73 33 54 106 157 -999
P16158 2007 5 127 74 147 147 81 75 81 48 82 111 114 110 69 84 70 61 50 25 17 14 14 18 16 10 8 0 19 15 14 17 0
P16158 2007 6 0 0 0 0 0 0 16 22 9 0 0 0 0 0 17 91 25 36 18 0 0 0 0 0 0 0 0 0 0 0 -999
P16158 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2007 8 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 52 0 0 0 12 0 0 0
P16158 2007 9 0 0 29 0 0 0 0 0 0 0 0 0 0 57 26 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16158 2007 10 0 0 0 0 0 47 249 88 115 282 80 60 57 84 26 35 143 159 73 73 117 64 45 157 136 146 146 77 196 236 173
P16158 2007 11 80 0 0 0 0 0 0 70 36 91 26 5 48 79 150 85 70 144 76 265 93 184 168 82 43 68 235 227 180 135 -999
P16158 2007 12 119 49 42 27 0 0 0 94 83 73 41 0 0 0 0 0 119 70 55 133 50 57 285 297 169 228 239 121 156 40 0
P16158 2008 1 110 207 184 118 197 275 128 148 104 105 328 166 50 59 106 240 273 142 48 26 0 0 0 0 0 0 0 60 0 0 0
P16158 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 31 0 0 39 30 73 72 42 0 0 -999 -999 -999
P16158 2008 3 0 0 0 0 29 37 165 48 43 22 59 70 367 166 154 142 300 221 107 181 177 99 159 128 236 191 84 62 88 55 284
P16158 2008 4 185 160 122 104 0 0 0 0 0 0 0 0 24 10 0 6 56 186 91 50 12 70 54 28 53 104 27 0 0 23 -999
P16158 2008 5 7 53 45 58 49 78 87 49 76 67 41 31 128 66 22 55 66 62 31 80 28 24 13 0 23 0 0 50 53 43 46
P16158 2008 6 38 20 39 95 64 102 59 0 0 0 0 57 24 29 101 34 11 0 26 148 64 18 29 60 32 56 49 33 0 15 -999
P16158 2008 7 77 41 41 90 74 90 24 21 23 26 29 18 31 80 121 43 68 37 85 21 0 0 0 0 0 21 37 21 0 0 0
P16158 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 30 0 28 0 58
P16158 2008 9 0 0 23 13 30 18 29 0 0 30 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 92 56 16 48 -999
P16158 2008 10 72 64 62 43 20 0 0 0 0 0 0 105 92 59 279 194 157 17 0 0 35 392 158 78 128 126 37 58 76 73 111
P16158 2008 11 71 58 0 26 43 71 178 176 64 16 2 4 23 102 104 100 109 155 135 51 79 291 83 82 137 131 137 20 56 254 -999
P16158 2008 12 291 73 102 136 72 64 146 145 56 18 43 148 107 300 200 172 61 60 0 53 144 277 193 289 219 86 77 0 0 0 0
P16158 2009 1 0 0 0 11 78 35 8 6 23 0 7 32 36 34 25 39 38 209 40 0 0 36 43 19 0 3 42 103 68 67 196
P16158 2009 2 119 171 23 0 36 71 162 98 151 190 253 151 40 0 0 0 118 69 106 95 74 84 162 262 249 278 125 189 -999 -999 -999
P16158 2009 3 211 146 210 226 175 283 229 128 68 179 81 14 0 0 0 51 43 175 104 278 144 8 0 45 56 127 153 109 100 98 32
P16158 2009 4 0 0 0 48 37 46 104 58 32 20 186 203 186 136 82 133 64 31 0 78 111 25 35 124 68 50 63 0 0 0 -999
P16158 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 14 39 22 32 43 19 22 0 35 0 0 0 0 0 0
P16158 2009 6 0 0 0 0 0 0 29 42 55 44 25 16 8 14 15 12 33 15 12 17 7 0 0 0 0 0 0 0 0 0 -999
P16158 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P16158 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16158 2009 10 0 0 73 45 50 91 82 151 122 36 18 33 0 0 0 0 0 0 0 35 47 62 18 27 80 79 99 0 0 18 24
P16158 2009 11 41 41 0 0 118 0 27 75 92 144 186 165 70 16 23 12 0 0 0 7 13 87 89 14 0 0 0 0 0 0 -999
P16158 2009 12 0 14 79 144 139 75 57 16 13 162 138 324 191 142 204 140 156 38 20 0 0 0 60 138 182 396 196 264 145 426 283
P16158 2010 1 170 252 177 215 65 0 0 93 61 81 92 8 28 47 83 47 39 124 108 115 28 5 11 0 0 0 0 0 0 16 0
P16158 2010 2 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 24 65 0 0 51 187 16 0 0 0 18 10 37 -999 -999 -999
P16158 2010 3 17 0 0 19 69 100 71 55 32 22 11 0 0 0 0 0 0 0 0 0 61 83 62 42 46 22 13 0 0 0 0
P16158 2010 4 0 105 99 167 170 108 42 42 33 10 14 37 34 47 0 0 0 0 76 0 0 32 94 56 19 31 11 0 0 0 -999
P16158 2010 5 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 74 15 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2010 6 0 16 21 39 24 0 0 0 0 0 34 24 25 23 50 75 61 0 0 0 14 11 36 69 130 0 0 0 0 0 -999
P16158 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 39 0 0
P16158 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 61 101 47 0 0 -999
P16158 2010 10 0 0 0 0 0 0 0 0 0 0 46 0 0 41 73 79 48 55 0 0 0 0 0 0 0 172 36 0 0 0 0
P16158 2010 11 0 13 0 0 0 25 0 0 38 31 261 216 120 93 56 274 111 93 17 0 0 16 17 31 9 94 31 0 0 0 -999
P16158 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 40 0 23 31 0 0 0 0 0 0 16 30 34 18 16 0
P16158 2011 1 0 0 0 0 43 18 0 0 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 22 107 51
P16158 2011 2 9 50 5 0 0 0 8 47 60 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 25 -999 -999 -999
P16158 2011 3 29 9 34 113 90 200 130 226 97 101 13 46 0 77 170 114 23 101 115 146 133 108 80 175 155 72 57 232 244 167 256
P16158 2011 4 92 90 185 121 198 160 74 0 59 151 138 108 173 50 64 0 0 0 0 0 0 124 101 228 184 167 81 9 0 0 -999
P16158 2011 5 0 0 0 0 0 0 0 0 0 0 23 26 0 0 0 0 0 0 0 28 80 33 15 16 56 19 85 8 0 0 0
P16158 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 74 110 91 109 262 168 42 34 0 31 -999
P16158 2011 7 60 52 36 46 45 31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0
P16158 2011 8 0 0 0 42 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0
P16158 2011 9 0 0 0 50 0 0 0 47 45 0 68 57 58 97 57 39 172 117 36 88 53 31 49 0 0 0 0 0 0 0 -999
P16158 2011 10 0 0 60 14 62 76 37 0 0 48 23 22 30 0 0 0 0 36 165 64 65 472 214 104 16 0 13 30 82 90 38
P16158 2011 11 92 119 85 51 115 115 0 52 48 0 25 227 131 127 64 0 0 0 0 121 239 402 226 19 0 166 259 317 174 238 -999
P16158 2011 12 322 75 32 0 0 0 43 34 64 71 88 0 115 116 263 97 220 111 130 35 51 90 194 156 226 265 66 61 97 178 207
P16158 2012 1 48 118 191 132 282 97 67 66 19 87 0 10 24 111 164 119 0 147 301 57 83 78 144 12 7 74 21 0 6 29 22
P16158 2012 2 15 35 0 70 0 0 0 0 0 0 29 48 0 0 106 136 206 93 106 93 132 181 106 210 10 11 81 92 -999 -999 -999
P16158 2012 3 118 19 60 39 0 0 0 0 0 0 0 0 71 165 75 55 83 37 10 0 0 0 17 56 47 82 137 50 27 35 190
P16158 2012 4 50 62 0 0 0 34 0 0 0 0 0 0 0 0 0 16 32 87 67 65 76 108 74 0 0 72 96 0 0 0 -999
P16158 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 27 12 32 33 0 14 0 0 0 38 36 38 74 114 59 63 43 26 13
P16158 2012 6 24 18 25 67 39 30 11 0 0 9 0 0 36 12 23 0 0 0 0 0 0 0 19 27 25 15 37 34 32 25 -999
P16158 2012 7 15 0 48 24 0 0 0 0 0 0 30 0 0 0 0 0 40 43 0 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2012 8 0 0 0 0 42 50 33 0 0 0 0 0 53 71 62 16 0 0 0 0 0 16 24 37 39 119 74 58 61 56 0
P16158 2012 9 0 0 0 0 0 0 0 0 58 51 0 41 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16158 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 18 29 94 37 39 176 140 215 141
P16158 2012 11 149 30 93 62 129 201 440 136 110 86 21 0 221 69 18 0 0 0 0 0 0 0 0 0 0 0 0 0 15 37 -999
P16158 2012 12 141 65 23 43 134 16 52 0 0 0 0 0 0 0 0 54 81 256 214 99 30 156 54 99 43 132 14 0 0 0 0
P16158 2013 1 0 0 0 0 0 58 4 0 0 0 0 58 84 50 4 5 26 36 125 153 210 120 126 81 66 20 0 0 9 102 47
P16158 2013 2 33 61 32 34 89 128 56 29 109 95 146 146 74 222 117 54 45 0 27 66 15 92 101 136 122 51 16 0 -999 -999 -999
P16158 2013 3 5 57 42 8 0 0 0 0 0 0 0 0 0 85 128 332 293 152 0 0 0 0 0 0 54 0 0 0 0 0 0
P16158 2013 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 8 8 5 0 0 0 0 -999
P16158 2013 5 0 0 0 0 0 0 0 0 0 29 45 60 36 0 0 0 0 0 86 68 51 74 56 56 34 9 31 8 13 52 27
P16158 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 -999
P16158 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 40 0 0 0 0
P16158 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2013 9 0 0 0 0 0 0 0 0 0 0 0 59 31 51 0 0 0 32 0 0 63 142 161 70 0 0 0 0 145 131 -999
P16158 2013 10 69 36 36 0 0 0 65 142 572 318 138 382 212 111 112 286 111 40 40 160 83 105 157 112 24 15 15 14 11 0 0
P16158 2013 11 0 98 113 0 0 0 0 0 0 0 0 73 91 97 122 34 60 117 0 0 23 22 38 150 186 210 160 0 0 0 -999
P16158 2013 12 0 0 45 14 41 19 3 4 0 0 39 40 0 0 0 31 39 17 13 13 20 0 90 12 0 0 46 123 190 154 209
P16158 2014 1 261 253 57 32 77 0 33 51 201 177 210 196 127 0 52 0 0 59 86 141 237 146 116 111 282 196 237 236 238 247 92
P16158 2014 2 50 9 25 17 0 0 0 0 72 131 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999 -999 -999
P16158 2014 3 0 0 0 0 0 0 0 0 28 67 85 16 0 18 89 0 0 0 0 0 40 11 8 0 0 0 0 0 0 8 0
P16158 2014 4 38 104 144 100 76 81 134 117 166 302 154 107 149 60 25 0 0 0 0 24 45 7 0 0 0 42 72 62 87 95 -999
P16158 2014 5 97 123 239 64 0 147 106 98 27 75 97 106 116 92 40 52 86 37 9 0 0 0 0 0 0 0 0 0 107 150 157
P16158 2014 6 96 80 54 108 56 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P16158 2014 7 0 24 23 0 0 0 19 0 0 13 14 17 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2014 8 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16158 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 19 0 0 0 0 0 -999
P16158 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 10 0 0 154 58 0 0 94 33
P16158 2014 11 0 13 0 0 0 37 41 53 10 19 63 255 77 9 0 0 0 86 197 103 21 22 0 0 0 0 33 32 51 99 -999
P16158 2014 12 100 14 0 0 0 0 0 0 17 87 54 180 175 295 408 148 204 82 89 63 181 272 282 191 354 296 159 28 0 0 0
P16158 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 74 18 15 15 123 124 10 46 247 254 164 63 57 65 90 106 55
