precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7177 39.535 -4.12 941 geo 2006 2100 -1
P7177 2006 1 0 0 1 1 2 1 0 5 24 113 69 112 38 27 9 6 1 2 1 0 3 2 6 4 9 2 1 4 0 0 0
P7177 2006 2 0 0 1 12 89 125 96 24 149 205 141 160 119 53 25 81 27 1 0 0 33 14 88 58 47 5 4 10 -999 -999 -999
P7177 2006 3 0 14 34 2 1 9 4 0 10 39 60 31 41 52 16 3 39 0 0 0 0 0 0 0 0 0 2 2 3 4 3
P7177 2006 4 4 71 6 0 32 29 22 48 49 66 76 83 40 12 16 0 0 16 16 0 0 0 42 14 0 17 0 0 0 0 -999
P7177 2006 5 0 3 0 16 53 14 12 6 18 66 26 3 5 14 0 8 21 20 22 11 10 13 10 6 0 0 86 52 64 36 10
P7177 2006 6 19 5 21 129 62 47 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7177 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7177 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7177 2006 9 0 0 0 0 0 0 0 2 1 5 4 0 0 24 63 40 0 21 4 0 0 0 0 0 0 6 0 0 0 0 -999
P7177 2006 10 16 16 23 26 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 5 3 0 0
P7177 2006 11 0 0 0 0 28 12 27 5 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7177 2006 12 0 0 24 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 57 123 27 137 70 159 137 7 3 2
P7177 2007 1 0 0 0 0 0 0 0 0 0 5 3 13 1 0 0 0 1 9 3 4 14 1 17 31 22 25 66 22 74 12 7
P7177 2007 2 0 0 16 17 52 129 177 82 10 12 3 52 62 97 39 3 0 0 19 15 2 4 4 2 8 18 0 19 -999 -999 -999
P7177 2007 3 62 7 0 0 0 0 0 0 0 0 0 23 44 26 10 2 29 7 0 0 1 27 54 11 8 1 0 20 16 0 0
