precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14700 41.867 0.584 448 geo 2006 2100 -1
P14700 2006 1 0 0 0 0 0 0 0 0 3 4 5 17 11 3 2 3 2 2 0 0 0 3 2 3 4 3 2 3 2 0 0
P14700 2006 2 0 0 0 3 5 68 45 21 6 5 6 9 32 31 3 4 5 3 0 0 18 4 8 3 3 3 0 0 -999 -999 -999
P14700 2006 3 0 0 17 7 0 8 10 0 0 28 7 3 2 3 3 2 4 4 0 0 0 0 0 0 0 0 0 4 6 5 11
P14700 2006 4 7 23 12 0 25 61 97 88 117 103 94 13 6 5 6 0 0 6 8 0 0 0 32 38 5 18 32 5 0 0 -999
P14700 2006 5 0 5 2 3 9 13 6 6 8 14 3 4 0 9 0 0 35 14 9 8 6 5 8 6 9 20 54 71 42 31 8
P14700 2006 6 12 9 27 67 67 66 43 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 38 -999
P14700 2006 7 52 88 70 29 16 42 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 13 0 0 0 0 0 0 0
P14700 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 28 0 0 0
P14700 2006 9 0 0 0 0 0 0 11 9 3 10 22 0 0 29 47 64 85 44 10 0 0 0 0 0 0 0 0 0 10 14 -999
P14700 2006 10 16 15 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P14700 2006 11 0 0 0 0 0 11 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14700 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 22 6 14 79 40 104 10 4 0
P14700 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 3 4 3 0 0 3 5 4 23 20 11 19 3
P14700 2007 2 0 0 0 7 6 29 92 99 3 2 0 0 18 14 0 0 0 0 0 56 23 0 4 6 12 0 0 0 -999 -999 -999
P14700 2007 3 19 7 3 0 0 0 0 0 0 0 0 0 11 49 49 5 4 3 2 0 0 0 43 40 8 4 0 0 0 6 9
P14700 2007 4 0 9 9 6 12 8 14 3 0 0 0 6 8 0 7 33 3 3 41 4 3 13 66 67 12 11 7 3 5 3 -999
