precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12937 41.546 -5.065 727 geo 2006 2100 -1
P12937 2006 1 0 0 1 1 4 6 2 10 44 104 133 100 22 19 15 15 5 2 1 0 15 4 11 14 20 13 6 7 1 0 0
P12937 2006 2 2 0 7 18 28 33 22 23 27 80 34 130 86 20 30 108 26 3 5 0 93 29 27 84 80 8 0 19 -999 -999 -999
P12937 2006 3 30 49 22 20 18 41 20 0 21 59 26 29 44 106 25 12 39 0 0 0 0 0 0 0 0 0 10 14 41 26 8
P12937 2006 4 48 113 6 0 28 19 15 58 20 21 23 29 26 16 0 0 2 25 41 9 0 17 31 8 0 22 5 5 0 0 -999
P12937 2006 5 0 11 6 45 43 16 7 11 36 63 67 17 42 16 0 32 21 12 8 9 7 7 5 0 0 0 27 26 33 22 5
P12937 2006 6 29 7 64 99 81 69 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12937 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12937 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12937 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 19 0 8 0 0 0 0 0 0 11 10 19 0 0 7 -999
P12937 2006 10 33 8 10 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0
P12937 2006 11 0 0 0 0 41 23 78 24 4 0 4 0 0 9 19 0 0 0 9 0 0 0 0 0 0 0 2 2 0 0 -999
P12937 2006 12 0 5 59 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 77 50 19 56 24 67 66 15 5 1
P12937 2007 1 0 0 0 0 0 0 0 0 1 9 4 7 0 0 0 0 5 17 17 6 39 4 37 43 21 79 65 20 27 16 8
P12937 2007 2 0 0 6 23 39 133 136 25 16 19 6 42 135 166 97 65 0 0 90 6 0 3 3 0 3 0 0 0 -999 -999 -999
P12937 2007 3 38 0 0 0 0 0 0 0 1 0 0 18 33 18 0 6 59 12 6 1 0 21 50 7 5 0 0 9 0 0 0
P12937 2007 4 0 21 9 49 33 66 38 4 0 0 0 0 30 18 65 28 15 35 26 14 29 63 47 36 46 34 14 5 32 12 -999
P12937 2007 5 20 7 24 43 18 13 12 18 5 8 28 33 19 16 19 16 18 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P12937 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12937 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12937 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P12937 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12937 2007 10 0 33 0 0 0 0 40 10 6 53 16 7 25 81 30 5 87 39 29 10 6 5 0 20 35 61 52 25 28 147 51
P12937 2007 11 3 0 0 0 0 0 0 8 4 35 15 0 3 4 7 0 3 18 3 123 17 103 104 32 23 17 19 43 118 4 -999
