precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15212 42.075 -0.542 440 geo 2006 2100 -1
P15212 2006 1 0 0 0 0 8 8 2 8 9 9 22 54 13 9 6 16 3 0 0 0 2 16 4 5 16 2 0 0 0 3 4
P15212 2006 2 4 0 3 15 15 61 46 15 16 16 13 27 46 14 14 26 11 8 0 0 21 2 15 9 11 5 0 0 -999 -999 -999
P15212 2006 3 0 0 14 13 0 14 12 4 0 101 16 16 6 11 3 12 16 35 0 0 0 0 0 0 0 0 0 2 4 4 5
P15212 2006 4 5 23 3 0 0 30 51 15 73 134 67 59 31 7 2 0 0 24 12 2 0 0 17 15 0 46 33 2 0 0 -999
P15212 2006 5 2 7 9 4 20 16 10 2 15 31 4 4 4 4 7 0 17 11 16 12 3 6 11 6 0 35 76 152 45 95 11
P15212 2006 6 23 10 23 14 13 18 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15212 2006 7 0 0 0 0 0 21 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0
P15212 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15212 2006 9 0 0 0 0 0 0 4 6 0 3 8 0 0 0 43 94 68 27 6 0 0 0 0 0 0 0 0 0 0 5 -999
P15212 2006 10 14 26 27 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15212 2006 11 0 0 0 0 15 17 15 13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15212 2006 12 0 0 15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 84 15 16 16 17 20 71 15 1 0
P15212 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 7 16 1 1 5 3 9 35 16 4 44 16 16 17 1
P15212 2007 2 0 0 0 25 11 86 100 56 16 3 2 0 93 62 2 0 0 0 0 57 38 0 0 5 7 0 0 0 -999 -999 -999
P15212 2007 3 0 18 0 0 0 0 0 0 0 0 0 0 8 31 9 7 22 7 14 4 2 0 12 74 8 0 0 0 21 0 0
P15212 2007 4 0 0 30 3 7 14 3 5 0 0 0 0 0 0 0 13 15 7 47 14 4 54 83 73 15 18 15 5 5 7 -999
