precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16464 42.398 0.027 869 geo 2006 2100 -1
P16464 2006 1 0 0 0 0 0 0 0 0 6 24 36 91 34 10 9 10 0 0 0 0 0 12 0 14 14 0 0 11 0 0 0
P16464 2006 2 0 0 0 15 32 162 58 16 24 58 40 62 118 84 12 22 15 0 0 0 50 23 37 15 15 0 0 0 -999 -999 -999
P16464 2006 3 0 0 23 28 4 29 53 0 0 125 29 12 10 25 14 9 15 0 0 0 0 0 0 0 0 0 5 17 22 24 44
P16464 2006 4 25 57 48 0 0 90 91 71 145 94 109 30 23 13 0 0 0 34 38 0 0 0 70 96 0 37 87 17 0 0 -999
P16464 2006 5 14 15 0 15 48 28 16 17 31 73 17 15 26 43 21 0 100 36 16 15 14 18 23 22 0 0 73 117 86 67 28
P16464 2006 6 51 37 52 107 138 107 85 37 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 0 28 62 84 -999
P16464 2006 7 77 124 96 39 30 89 69 0 0 0 0 14 8 14 0 0 0 0 0 0 0 44 74 24 13 0 0 0 0 12 11
P16464 2006 8 11 0 0 0 0 0 0 20 23 20 13 0 0 0 16 0 0 0 0 0 0 8 0 0 0 44 66 0 0 14 21
P16464 2006 9 13 0 0 0 0 43 51 0 0 23 43 0 17 53 72 104 137 84 32 0 0 0 0 0 0 0 0 0 38 32 -999
P16464 2006 10 56 49 32 30 20 11 22 0 0 0 0 0 0 0 0 13 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P16464 2006 11 0 0 0 0 10 26 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16464 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 111 12 33 40 58 286 34 0 0
P16464 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 10 0 0 13 17 36 17 70 47 28 29 0
P16464 2007 2 0 0 0 28 37 126 199 212 10 8 0 22 43 34 0 5 0 0 25 100 0 0 0 0 0 0 0 0 -999 -999 -999
P16464 2007 3 24 24 0 0 0 0 0 0 0 0 0 0 29 46 59 24 33 12 0 0 0 0 129 105 32 0 0 0 0 0 0
P16464 2007 4 0 0 65 30 60 53 67 11 0 0 21 34 38 33 26 128 10 15 78 12 13 70 171 158 42 47 17 10 29 10 -999
P16464 2007 5 13 0 15 109 28 13 14 82 17 0 19 62 129 94 48 31 13 13 0 12 12 0 0 0 0 0 0 18 31 38 65
P16464 2007 6 37 0 0 0 0 16 37 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 31 24 19 0 -999
P16464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 55 29 64 0 0 0 0 0 0 0 18 5 5 9 0 0 0 0
P16464 2007 8 0 0 16 22 41 36 26 30 19 0 0 13 19 22 23 21 28 29 31 36 45 59 72 72 53 75 104 23 0 0 0
P16464 2007 9 0 18 32 0 0 0 0 32 39 34 24 19 23 19 30 9 0 26 0 0 0 0 0 17 0 0 0 0 0 0 -999
P16464 2007 10 0 15 21 0 0 7 48 15 10 77 38 17 42 112 126 29 32 168 56 16 18 0 0 0 11 94 259 60 15 21 27
P16464 2007 11 0 0 0 0 0 0 0 0 13 59 24 0 0 0 19 0 0 4 11 29 25 71 132 174 280 40 29 6 44 13 -999
P16464 2007 12 0 0 0 0 0 0 0 0 89 145 31 16 15 0 0 0 157 100 36 75 78 13 25 18 0 0 0 0 7 7 10
P16464 2008 1 30 134 271 36 12 73 48 11 0 0 0 25 14 0 0 23 51 63 50 0 0 0 0 0 0 0 0 0 0 0 0
P16464 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 24 0 0 0 35 14 0 0 0 -999 -999 -999
P16464 2008 3 0 0 0 0 0 0 6 0 0 0 0 0 0 27 27 9 0 0 0 0 13 0 35 15 0 91 12 0 0 55 19
P16464 2008 4 12 0 33 24 52 0 261 144 0 0 46 123 202 74 22 0 0 39 65 0 0 0 23 10 11 28 13 0 0 85 -999
P16464 2008 5 0 0 80 25 106 54 27 12 14 26 42 26 0 0 0 0 62 61 18 49 31 24 0 0 0 0 0 86 0 0 0
P16464 2008 6 26 32 67 55 42 14 14 0 0 0 16 33 41 18 14 17 23 40 54 42 52 27 0 26 66 135 71 35 38 62 -999
P16464 2008 7 40 74 67 75 144 97 63 39 15 17 22 16 14 14 19 16 27 27 23 8 0 0 0 13 89 64 55 32 10 0 14
P16464 2008 8 33 0 0 0 0 0 0 16 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 7 13 43 17
P16464 2008 9 31 15 23 34 23 0 8 0 0 14 21 47 70 0 0 0 0 9 0 0 12 0 0 0 0 21 24 0 37 59 -999
P16464 2008 10 36 17 18 13 16 25 0 0 0 0 115 51 54 36 32 72 65 14 0 32 49 86 50 28 9 12 0 8 9 9 11
P16464 2008 11 0 0 0 0 16 22 26 20 14 9 0 0 0 15 131 160 136 24 155 11 0 58 0 0 0 0 0 0 0 7 -999
P16464 2008 12 52 68 11 20 0 0 18 50 15 0 0 13 15 33 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16464 2009 1 0 0 0 0 0 11 8 0 0 0 87 0 0 13 9 9 0 24 0 0 0 0 40 40 0 0 0 0 18 55 12
P16464 2009 2 0 0 0 0 0 30 15 14 0 16 11 18 11 0 0 0 45 76 76 73 131 73 73 96 106 103 285 69 -999 -999 -999
