precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1596 37.495 -7.007 106 geo 2006 2100 -1
P1596 2006 1 0 3 4 5 8 0 0 4 30 66 49 109 35 50 30 28 14 17 3 0 3 3 6 5 12 8 12 20 3 0 0
P1596 2006 2 0 0 1 6 88 90 46 29 53 116 69 209 182 30 97 83 32 0 0 0 9 5 52 25 37 9 15 6 -999 -999 -999
P1596 2006 3 14 104 10 0 0 16 0 0 6 23 28 24 39 48 27 16 29 7 0 0 0 0 0 0 0 0 14 9 6 6 0
P1596 2006 4 7 93 0 0 0 0 6 37 27 46 47 23 26 20 3 0 0 37 22 0 0 11 0 11 0 0 0 0 0 0 -999
P1596 2006 5 0 0 3 27 33 21 5 17 26 40 33 6 14 0 0 0 0 0 7 3 2 4 3 0 0 0 5 25 32 15 4
P1596 2006 6 34 0 12 39 48 37 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1596 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1596 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1596 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 0 16 19 8 0 0 0 0 0 0 39 32 0 0 0 -999
P1596 2006 10 0 8 37 88 20 0 0 0 0 0 62 46 31 21 13 20 11 0 0 0 0 0 0 0 0 13 28 0 0 0 0
P1596 2006 11 0 0 0 29 63 15 48 5 0 0 0 0 0 0 15 7 0 0 18 0 0 0 0 0 0 0 6 3 0 0 -999
P1596 2006 12 3 6 70 4 30 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 84 65 30 169 39 178 155 14 13 10
P1596 2007 1 4 0 0 0 0 0 0 0 0 3 11 9 5 0 0 0 0 16 14 33 24 3 12 31 15 46 44 30 159 11 22
P1596 2007 2 5 9 60 33 97 174 286 33 23 15 11 104 96 140 100 16 0 0 8 19 0 0 15 32 37 29 23 93 -999 -999 -999
P1596 2007 3 182 6 0 0 0 0 0 0 0 0 7 65 35 0 0 3 20 25 13 0 9 34 7 0 8 0 0 11 0 0 0
P1596 2007 4 0 0 6 21 14 11 24 10 0 0 0 0 6 0 15 25 15 68 25 23 22 99 74 49 38 16 3 15 12 5 -999
P1596 2007 5 12 0 4 24 26 32 10 4 18 14 12 37 20 32 24 16 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P1596 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1596 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1596 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 29 10 8 0 0 0 0
P1596 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -999
