precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19396 43.397 -6.825 502 geo 2006 2100 -1
P19396 2006 1 0 0 0 0 117 263 95 45 181 231 170 150 118 164 101 188 58 25 35 50 76 66 86 330 89 75 78 158 124 226 173
P19396 2006 2 301 88 94 107 140 124 204 56 182 187 157 248 169 182 32 183 104 36 21 26 76 63 148 139 127 100 0 0 -999 -999 -999
P19396 2006 3 0 0 88 33 57 92 79 18 0 77 193 206 132 336 160 150 127 75 0 0 0 7 8 17 0 0 46 90 127 85 17
P19396 2006 4 61 202 31 11 0 79 56 50 110 51 51 51 151 89 30 0 12 55 90 27 0 0 62 46 0 0 42 9 9 41 -999
P19396 2006 5 48 292 232 69 62 248 53 28 59 87 88 49 80 50 15 0 47 91 173 202 140 85 42 35 28 0 0 95 159 194 32
P19396 2006 6 38 51 70 99 76 80 42 193 22 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 204 -999
P19396 2006 7 27 0 111 59 0 0 29 0 11 20 48 61 12 32 5 0 0 0 0 0 0 307 223 19 0 0 0 0 0 0 48
P19396 2006 8 0 0 0 0 0 0 0 0 95 32 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 25
P19396 2006 9 31 22 10 0 16 22 135 59 37 131 125 35 0 0 0 0 91 74 46 41 14 0 0 0 0 0 0 33 49 0 -999
P19396 2006 10 138 334 105 0 69 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 28 0 0 0 0 0
P19396 2006 11 20 0 0 0 0 28 102 80 50 14 20 5 0 0 0 93 7 0 0 23 0 0 0 5 0 0 0 0 0 0 -999
P19396 2006 12 0 0 77 7 0 0 0 0 0 0 23 35 21 0 0 0 0 0 0 12 31 128 183 209 53 100 32 101 58 32 17
P19396 2007 1 0 0 0 0 0 0 0 0 0 26 0 0 80 0 0 52 363 294 187 49 204 39 87 120 75 77 85 125 129 53 88
P19396 2007 2 23 0 0 0 32 106 277 200 86 175 11 0 104 158 94 176 0 0 0 62 0 0 0 0 0 0 0 0 -999 -999 -999
P19396 2007 3 0 46 0 0 0 0 6 5 23 18 0 0 0 0 50 39 248 171 246 152 23 0 25 49 52 7 0 0 0 0 0
P19396 2007 4 0 24 51 71 58 104 97 42 4 7 21 22 69 88 91 108 170 58 111 144 33 56 91 62 108 90 262 44 93 46 -999
P19396 2007 5 162 35 72 80 212 138 52 119 58 22 44 35 53 42 38 70 135 178 103 101 67 74 39 29 21 12 56 45 26 19 13
P19396 2007 6 0 0 31 0 0 73 105 97 72 21 39 37 6 22 22 33 34 6 13 3 0 0 0 0 0 0 0 0 0 12 -999
P19396 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 63 19 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P19396 2007 8 0 0 0 47 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 172 0 0 192 135 39 0 0
P19396 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19396 2007 10 0 0 17 0 0 33 221 381 104 290 134 41 22 0 236 86 58 159 299 179 233 89 24 118 62 62 112 215 62 139 68
P19396 2007 11 0 0 0 0 0 0 0 70 27 77 428 56 58 53 48 93 32 132 37 164 96 93 86 58 146 76 60 147 226 111 -999
P19396 2007 12 116 69 57 37 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 181 289 94 147 43 78 98 56 84 0 0
P19396 2008 1 0 66 124 153 89 198 112 156 106 30 198 258 142 77 41 38 139 163 29 0 0 0 0 0 0 0 0 0 0 0 0
