precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9202 40.216 -3.184 743 geo 2006 2100 -1
P9202 2006 1 0 0 1 1 7 3 5 6 27 65 42 80 26 12 7 7 4 4 5 1 5 9 19 23 18 5 4 9 4 2 4
P9202 2006 2 4 0 8 15 62 87 77 23 73 86 68 83 84 55 19 55 30 6 1 0 33 33 46 44 35 7 0 12 -999 -999 -999
P9202 2006 3 2 10 24 0 2 13 13 0 10 47 47 40 34 54 23 7 42 3 0 0 0 0 0 0 0 0 3 7 7 15 7
P9202 2006 4 7 56 4 0 35 30 16 47 46 64 63 62 45 12 10 3 2 15 24 4 0 11 42 19 0 38 15 4 0 0 -999
P9202 2006 5 0 9 4 15 49 20 7 9 27 54 30 9 10 11 6 29 33 12 10 9 8 6 6 5 0 50 43 51 50 39 10
P9202 2006 6 16 7 31 87 64 30 22 6 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P9202 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9202 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 0 0 0 0
P9202 2006 9 0 0 0 0 0 0 0 4 4 6 7 3 0 39 54 66 14 15 6 0 0 0 0 0 5 8 0 0 0 0 -999
P9202 2006 10 34 11 9 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 5 0 0
P9202 2006 11 0 0 0 0 20 11 25 5 1 0 0 0 0 0 3 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9202 2006 12 0 0 15 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 53 75 17 84 57 81 86 10 5 4
P9202 2007 1 0 0 0 0 0 0 0 0 0 3 9 5 4 0 0 0 9 13 7 5 25 6 20 29 26 30 62 19 48 14 7
P9202 2007 2 0 0 3 18 38 79 93 69 8 22 7 33 48 59 13 2 0 0 23 6 4 0 7 4 5 5 0 0 -999 -999 -999
P9202 2007 3 27 9 0 0 0 0 0 0 0 0 0 15 17 21 12 6 39 13 4 4 2 20 42 13 6 4 3 4 13 14 21
P9202 2007 4 0 13 14 18 23 28 36 7 0 0 0 0 0 2 10 47 9 15 48 12 17 49 65 75 65 55 15 6 23 9 -999
P9202 2007 5 20 6 4 55 21 6 7 21 4 6 13 25 49 24 14 12 21 8 4 6 4 2 0 0 0 0 0 0 0 9 17
P9202 2007 6 11 0 0 0 0 0 8 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9202 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9202 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 11 0 17 4 5 0 0
P9202 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9202 2007 10 0 21 9 0 0 0 13 14 7 39 23 9 24 44 32 9 40 44 37 8 10 2 0 7 11 62 85 65 17 55 24
P9202 2007 11 0 0 0 0 0 0 0 2 1 25 14 4 3 4 9 4 0 4 9 60 26 56 78 65 63 18 14 18 66 7 -999
P9202 2007 12 13 8 1 0 0 0 0 10 77 80 44 16 13 13 9 45 85 65 42 60 62 16 47 23 12 3 2 5 12 6 0
P9202 2008 1 23 56 90 62 30 78 71 20 5 13 22 57 17 5 5 28 64 70 22 0 0 0 0 0 0 0 0 1 0 0 0
P9202 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 3 39 14 23 7 18 9 3 2 0 -999 -999 -999
P9202 2008 3 0 4 1 0 0 0 1 4 3 3 3 4 17 48 43 17 35 12 6 8 10 2 41 34 37 68 27 5 9 31 23
P9202 2008 4 36 4 16 4 12 71 193 120 42 28 23 55 71 12 3 0 0 15 31 5 0 0 3 5 6 24 6 0 32 19 -999
P9202 2008 5 0 0 11 15 46 28 26 11 23 34 41 10 10 0 0 11 24 6 4 18 0 0 0 0 0 0 0 0 0 0 0
P9202 2008 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 14 30 23 0 -999
P9202 2008 7 0 13 0 26 59 10 27 5 0 5 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9202 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9202 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9202 2008 10 11 10 12 9 8 6 0 0 0 20 47 11 34 33 25 54 25 6 2 17 23 47 55 18 7 16 0 10 14 6 10
P9202 2008 11 8 10 1 9 7 17 19 38 21 6 4 5 2 7 72 85 68 50 90 9 4 65 18 19 4 5 11 4 0 15 -999
P9202 2008 12 73 54 5 26 2 8 24 59 17 3 3 25 28 71 27 12 2 0 0 2 6 4 5 10 1 0 1 1 0 0 0
P9202 2009 1 3 0 0 1 22 17 4 3 4 21 64 10 32 9 5 6 5 44 32 10 20 17 37 34 21 9 0 1 11 37 9
P9202 2009 2 8 5 0 0 5 20 10 11 7 8 20 21 6 0 0 0 43 49 26 57 75 42 66 63 84 73 90 76 -999 -999 -999
P9202 2009 3 83 59 91 92 53 90 74 15 9 9 9 1 0 0 0 0 1 8 20 9 13 0 0 0 9 41 9 12 7 7 4
P9202 2009 4 0 0 0 0 1 4 27 0 1 0 19 11 14 32 4 3 0 0 0 23 4 1 0 0 0 0 13 0 0 0 -999
