precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8070 39.534 2.505 112 geo 2006 2100 -1
P8070 2006 1 0 0 0 0 0 0 0 0 0 4 0 5 17 14 13 23 2 8 3 7 0 6 3 3 7 42 6 4 5 2 1
P8070 2006 2 3 0 0 9 14 33 26 80 25 11 10 8 6 19 12 0 7 7 0 0 7 5 13 3 0 5 0 0 -999 -999 -999
P8070 2006 3 0 0 0 0 0 0 3 3 0 9 15 2 0 0 7 8 22 29 18 0 0 0 0 0 0 0 0 0 0 0 12
P8070 2006 4 6 12 27 0 19 88 145 73 70 52 33 17 4 4 13 9 0 0 0 0 0 0 0 5 12 15 11 10 0 0 -999
P8070 2006 5 0 26 3 8 8 34 33 18 17 16 3 0 0 5 4 0 5 33 31 45 20 12 23 21 18 52 102 42 28 57 33
P8070 2006 6 13 12 20 0 8 19 19 43 4 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8070 2006 7 0 0 0 0 0 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8070 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8070 2006 9 0 0 0 0 0 0 4 35 11 29 42 14 11 13 19 0 5 54 28 6 15 22 16 13 0 0 0 0 0 30 -999
P8070 2006 10 23 22 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 4 7
P8070 2006 11 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8070 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 0 0 0 0 0 6 11 55 65 73 67 36 21 5 7
P8070 2007 1 0 0 0 0 0 0 0 0 0 0 4 8 3 5 9 0 0 16 5 10 3 1 0 0 4 4 11 26 35 36 5
P8070 2007 2 7 0 0 7 9 13 20 33 14 0 0 1 9 5 0 0 0 0 0 35 45 25 10 6 9 6 0 0 -999 -999 -999
P8070 2007 3 10 11 5 8 0 0 0 0 0 0 0 0 28 134 79 14 3 10 6 1 3 3 10 15 31 4 7 0 0 18 23
P8070 2007 4 22 6 9 8 8 3 13 6 0 0 0 0 0 0 0 3 7 4 42 9 4 18 17 26 20 22 16 5 5 6 -999
P8070 2007 5 3 0 0 5 35 15 27 23 30 5 3 8 5 4 33 44 7 20 8 6 7 3 4 8 0 3 7 0 17 13 36
P8070 2007 6 18 19 11 4 0 5 56 74 15 5 5 10 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8070 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8070 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 14 34 13 10 0
P8070 2007 9 0 0 10 0 0 0 26 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8070 2007 10 0 0 0 0 0 0 0 23 10 8 16 16 15 58 97 21 7 82 26 29 11 11 0 0 0 6 35 66 37 0 0
P8070 2007 11 0 0 0 0 0 0 0 0 0 10 55 21 9 0 0 3 0 0 4 3 9 4 12 50 69 32 8 7 7 10 -999
P8070 2007 12 3 3 0 0 0 3 17 15 25 54 9 2 5 8 10 4 12 11 0 8 18 32 15 2 0 0 0 0 0 0 0
P8070 2008 1 0 6 25 33 18 7 8 7 0 0 0 0 11 20 1 9 9 4 16 1 0 0 0 0 0 0 0 0 0 0 0
P8070 2008 2 0 0 0 0 0 6 9 12 2 1 0 0 0 0 8 6 0 0 0 6 2 0 0 4 11 0 3 3 -999 -999 -999
P8070 2008 3 6 7 0 0 0 0 0 6 2 3 10 4 5 4 7 8 3 0 0 0 0 0 5 4 3 9 15 1 4 12 7
P8070 2008 4 3 0 0 4 7 13 54 77 27 9 27 133 98 45 10 24 18 11 14 3 0 0 0 59 9 12 5 0 0 0 -999
P8070 2008 5 4 6 59 38 34 54 45 8 9 13 26 11 3 0 0 0 0 3 7 11 19 23 4 0 0 0 0 0 5 8 0
P8070 2008 6 6 6 0 0 40 9 0 0 0 0 0 0 0 11 0 0 22 24 0 0 0 36 13 0 0 0 46 11 0 0 -999
P8070 2008 7 0 74 80 64 59 79 81 56 7 15 13 12 0 5 9 0 13 35 7 0 0 0 0 0 0 26 24 0 0 0 0
