precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12921 41.55 -6.134 725 geo 2006 2100 -1
P12921 2006 1 0 2 3 3 7 12 3 32 88 134 159 115 27 22 14 11 6 8 2 1 35 5 22 15 26 7 7 10 1 1 1
P12921 2006 2 2 2 16 19 41 57 41 37 64 173 89 184 98 22 51 132 40 5 21 5 116 73 64 128 114 12 0 15 -999 -999 -999
P12921 2006 3 10 28 33 36 26 88 28 0 55 77 37 43 58 123 50 11 50 2 0 0 0 0 0 0 0 0 13 29 73 36 11
P12921 2006 4 59 142 7 0 24 9 11 51 32 33 40 73 36 10 5 0 3 47 70 20 0 16 35 11 4 40 7 7 0 3 -999
P12921 2006 5 12 4 2 54 47 12 5 12 39 68 88 39 86 27 7 23 21 11 5 3 4 6 3 0 0 0 27 31 39 17 3
P12921 2006 6 29 17 109 78 97 67 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12921 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12921 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12921 2006 9 0 0 0 0 0 0 0 0 0 2 2 4 6 35 27 17 4 6 5 0 0 0 0 0 9 9 10 0 0 9 -999
P12921 2006 10 26 5 11 27 37 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 12 0 0 0
P12921 2006 11 0 0 0 0 39 35 109 57 12 0 11 0 0 12 24 0 0 4 13 0 0 0 0 0 0 3 4 4 1 0 -999
P12921 2006 12 0 12 88 0 39 24 0 0 0 0 0 0 4 0 0 0 0 0 0 5 13 103 73 24 98 50 94 57 11 12 4
P12921 2007 1 1 0 0 0 0 0 0 0 2 17 6 24 1 0 0 0 9 20 14 13 40 4 42 60 21 126 78 23 36 16 16
P12921 2007 2 0 0 9 21 48 159 194 32 19 21 9 59 150 172 114 70 0 0 75 8 0 6 4 0 4 0 0 0 -999 -999 -999
P12921 2007 3 43 3 0 0 0 0 0 0 3 3 4 24 40 15 4 21 78 10 3 1 0 30 59 5 4 0 4 16 10 0 0
P12921 2007 4 0 16 10 75 54 108 54 5 0 0 0 0 55 41 100 34 13 56 36 13 38 73 75 80 77 39 9 4 30 18 -999
P12921 2007 5 31 16 46 66 20 12 9 16 5 16 45 52 22 19 19 14 20 4 1 3 0 0 2 0 0 0 0 0 0 5 9
