precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13197 41.363 1.469 572 geo 2006 2100 -1
P13197 2006 1 0 0 0 0 0 0 0 0 0 1 0 3 7 0 0 0 0 1 1 0 0 1 0 0 4 0 0 1 1 0 0
P13197 2006 2 0 0 0 1 1 11 33 26 1 1 1 3 19 18 0 0 1 1 0 0 20 0 1 1 0 0 0 0 -999 -999 -999
P13197 2006 3 0 0 0 18 0 7 3 1 2 42 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 2 1 57
P13197 2006 4 3 14 15 0 11 98 179 162 213 100 43 6 20 5 22 0 0 0 9 0 0 0 9 24 2 8 55 3 0 0 -999
P13197 2006 5 1 1 0 2 6 14 7 7 5 10 0 0 6 6 2 6 52 14 12 12 8 4 10 5 28 19 87 104 26 40 12
P13197 2006 6 4 3 30 14 13 51 19 36 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 49 22 -999
P13197 2006 7 34 87 56 0 14 79 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 57 78 0 0 0 0 0 0
P13197 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 34 72 38 0 0 0
P13197 2006 9 0 0 0 0 0 45 24 11 2 11 9 0 0 32 80 84 53 74 11 3 2 0 0 0 0 0 0 0 21 37 -999
P13197 2006 10 4 12 6 8 3 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 0 1 1
P13197 2006 11 0 1 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13197 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 7 3 6 21 164 84 8 1 0
P13197 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 16 12 18 22 1
P13197 2007 2 0 0 0 2 3 27 87 13 1 0 0 2 14 8 0 0 0 0 9 82 15 4 3 2 1 0 0 0 -999 -999 -999
P13197 2007 3 11 4 1 0 0 0 0 0 0 0 0 0 18 104 65 2 1 0 0 0 0 1 30 49 9 1 0 0 0 0 5
P13197 2007 4 0 10 11 2 7 14 6 1 0 0 0 10 12 0 0 8 0 2 46 1 2 14 45 15 5 8 7 1 3 0 -999
P13197 2007 5 0 0 0 9 5 3 3 38 11 1 0 19 14 15 38 48 0 1 1 2 2 0 0 0 0 0 0 2 7 8 25
P13197 2007 6 61 4 3 0 0 1 44 59 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13197 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13197 2007 8 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 12 50 90 82 56 52 83 23 78 39 15 4 2 0
P13197 2007 9 0 0 13 0 0 0 24 71 104 57 0 0 0 0 0 0 4 33 8 0 0 0 0 0 22 0 0 0 0 0 -999
P13197 2007 10 0 0 0 0 0 0 12 4 0 9 5 7 3 100 126 14 0 133 25 18 4 0 0 0 0 37 23 44 4 0 6
P13197 2007 11 0 0 0 0 0 0 0 0 0 29 29 2 0 0 1 0 0 0 1 1 2 2 51 53 99 52 3 0 4 4 -999
P13197 2007 12 0 0 0 0 0 0 0 0 18 160 44 22 9 37 5 2 65 22 4 32 21 8 10 1 0 0 0 0 0 0 0
