precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12333 41.333 -4.002 874 geo 2006 2100 -1
P12333 2006 1 0 0 0 0 8 6 8 14 65 105 130 144 25 22 14 18 10 6 4 3 17 14 37 38 30 13 13 32 6 5 3
P12333 2006 2 6 2 13 24 40 41 32 23 46 93 51 125 124 51 22 107 49 8 0 0 63 44 43 96 68 14 0 0 -999 -999 -999
P12333 2006 3 0 43 35 19 14 41 39 0 0 87 104 114 70 113 52 22 54 7 0 0 0 0 0 0 0 0 13 21 42 34 12
P12333 2006 4 39 111 14 0 18 30 39 68 31 26 27 37 58 18 15 0 0 27 65 13 0 0 49 16 0 17 15 8 0 0 -999
P12333 2006 5 0 15 8 52 78 34 9 13 54 89 60 22 26 27 0 0 31 20 17 12 12 10 6 0 0 0 35 51 62 46 12
P12333 2006 6 32 14 42 92 98 63 41 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12333 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2006 9 0 0 0 0 0 0 0 4 3 8 13 6 0 23 19 23 16 15 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12333 2006 10 39 27 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2006 11 0 0 0 0 29 31 64 25 5 0 0 0 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12333 2006 12 0 0 50 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 105 92 22 28 29 27 98 14 7 2
P12333 2007 1 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 12 20 19 13 67 14 56 78 42 69 107 25 26 18 21
P12333 2007 2 0 0 0 29 48 128 125 67 19 57 4 19 127 151 53 20 0 0 53 14 0 0 0 0 0 0 0 0 -999 -999 -999
P12333 2007 3 15 0 0 0 0 0 0 0 0 0 0 14 21 15 11 9 63 19 9 4 0 13 38 20 6 0 0 0 0 0 0
P12333 2007 4 0 27 17 38 48 72 67 8 0 0 0 0 22 20 52 68 35 26 67 28 34 62 51 49 100 80 25 9 65 19 -999
P12333 2007 5 39 9 20 95 31 13 10 25 8 13 36 34 27 17 21 21 33 10 3 7 3 4 0 0 0 0 0 0 0 8 11
P12333 2007 6 0 0 0 0 0 0 7 9 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12333 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 20 0 15 8 4 0 0
P12333 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12333 2007 10 0 17 8 0 0 0 40 29 10 95 34 8 17 64 67 18 65 91 87 19 18 4 0 17 30 92 88 43 28 130 51
P12333 2007 11 0 0 0 0 0 0 0 10 7 61 32 3 5 7 19 4 3 20 6 109 40 82 132 51 58 20 23 41 104 14 -999
P12333 2007 12 18 7 3 3 0 0 0 31 39 38 39 21 15 10 0 20 136 107 74 131 103 33 85 97 22 20 22 28 51 19 0
P12333 2008 1 50 57 114 46 29 160 119 45 13 23 81 136 20 9 13 41 128 132 11 0 0 0 0 0 0 0 0 10 0 0 0
P12333 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 37 28 46 14 37 21 4 0 0 -999 -999 -999
P12333 2008 3 0 0 0 0 0 0 10 6 3 1 6 5 57 100 54 32 92 58 10 27 45 5 73 51 61 140 75 13 23 42 69
P12333 2008 4 56 24 61 23 16 0 28 20 14 20 0 0 26 14 0 0 4 34 57 9 0 0 15 7 14 55 6 0 27 29 -999
P12333 2008 5 0 0 18 21 43 28 37 30 29 39 40 7 22 0 0 12 31 15 0 32 9 0 0 0 0 0 0 17 0 0 0
P12333 2008 6 0 0 0 17 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 0 9 0 11 11 9 0 0 -999
P12333 2008 7 8 15 8 25 44 20 27 11 5 6 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12333 2008 10 16 23 24 19 11 8 0 0 0 0 18 25 43 76 81 69 75 10 0 14 21 91 99 37 14 37 4 14 21 11 30
P12333 2008 11 11 9 0 11 13 28 39 57 39 12 6 4 5 33 88 55 29 26 131 15 4 85 16 11 7 11 19 8 0 35 -999
P12333 2008 12 149 95 13 53 5 12 34 102 38 2 6 39 26 151 65 44 11 0 0 8 25 14 21 35 6 3 4 0 0 0 0
P12333 2009 1 0 0 0 0 44 30 17 17 9 22 31 11 28 17 19 20 10 89 58 0 24 35 54 47 16 4 0 7 19 39 41
P12333 2009 2 23 14 0 0 16 37 52 28 25 49 80 106 15 0 0 11 53 79 28 69 48 30 99 97 158 158 126 66 -999 -999 -999
P12333 2009 3 97 47 126 71 42 134 159 82 30 24 17 0 0 0 0 0 5 34 35 25 18 0 0 0 29 73 22 25 21 11 2
P12333 2009 4 0 0 0 0 0 0 35 5 6 0 57 28 37 67 8 7 0 0 0 45 7 4 0 8 0 0 21 0 0 0 -999
P12333 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12333 2009 6 0 0 0 0 10 6 9 18 21 18 30 24 18 22 14 7 9 23 14 13 7 0 0 0 0 0 0 0 0 0 -999
P12333 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12333 2009 10 0 28 86 48 32 37 27 14 8 0 0 0 0 0 0 0 0 0 0 0 9 5 3 0 11 0 0 0 0 0 0
P12333 2009 11 0 12 19 0 0 0 0 15 39 57 68 43 37 0 5 2 0 0 0 0 0 8 9 0 0 0 0 0 0 2 -999
P12333 2009 12 0 5 15 14 17 13 29 14 0 40 88 28 19 11 52 82 52 18 4 0 0 0 7 30 52 154 139 157 99 71 120
P12333 2010 1 18 40 12 13 20 0 25 32 0 0 30 0 0 0 30 5 4 32 45 9 11 0 0 0 0 0 0 0 0 0 0
P12333 2010 2 0 0 0 0 0 0 0 0 0 11 4 6 7 0 0 0 6 0 0 0 40 24 0 0 0 0 0 11 -999 -999 -999
P12333 2010 3 4 0 0 0 7 24 35 18 17 14 8 0 0 0 0 0 0 0 0 17 77 40 46 19 15 15 15 9 1 0 0
P12333 2010 4 14 33 61 29 19 55 44 47 22 8 5 27 21 6 0 0 0 0 0 0 0 0 0 40 5 4 0 0 0 0 -999
P12333 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2010 6 33 0 0 0 0 0 0 0 0 0 10 10 0 18 55 31 11 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P12333 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12333 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 -999
P12333 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 20 34 0 0 0 0
P12333 2010 11 0 0 0 0 0 0 0 0 0 13 50 96 107 26 34 26 90 10 8 0 0 0 8 14 2 4 4 0 0 0 -999
P12333 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 16 10 0 0 0 0 0 6 0 7 6 0 0
P12333 2011 1 0 0 0 0 8 3 0 0 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 4 4 0 0 25 19
P12333 2011 2 4 10 8 0 0 0 0 5 11 11 12 3 0 0 0 0 0 0 0 0 0 0 0 48 49 31 25 26 -999 -999 -999
P12333 2011 3 14 6 8 43 23 23 143 55 58 29 0 5 0 0 56 98 0 11 15 60 29 26 13 26 38 3 0 82 105 16 69
P12333 2011 4 66 11 32 22 34 34 0 0 0 73 86 32 17 0 0 0 0 0 0 0 0 0 9 22 22 70 8 0 0 0 -999
P12333 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0
P12333 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 21 54 63 7 0 0 0 -999
