precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7905 39.71 -1.449 942 geo 2006 2100 -1
P7905 2006 1 0 0 0 0 0 0 0 0 1 7 7 18 38 10 3 3 2 0 0 0 0 2 0 0 3 6 7 9 0 0 0
P7905 2006 2 0 0 0 5 31 58 57 27 25 25 18 34 28 35 5 4 12 2 0 0 12 9 24 4 7 2 0 10 -999 -999 -999
P7905 2006 3 0 0 10 7 0 6 8 0 4 18 9 1 1 2 6 1 11 6 0 0 0 0 0 0 0 0 0 0 0 6 16
P7905 2006 4 10 25 21 0 60 66 44 32 63 121 54 27 18 4 16 4 0 10 10 0 0 0 17 21 5 42 25 0 0 0 -999
P7905 2006 5 0 13 1 5 19 33 9 7 10 23 2 6 10 14 15 21 14 32 31 20 5 5 19 18 30 107 100 35 43 36 27
P7905 2006 6 33 25 24 28 29 52 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7905 2006 7 0 17 12 9 11 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7905 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 25 0 0 0
P7905 2006 9 0 0 0 0 0 0 12 6 2 6 24 0 0 46 52 38 38 16 14 0 0 0 0 0 0 0 0 0 0 16 -999
P7905 2006 10 19 15 42 40 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 11 0 10
P7905 2006 11 4 0 0 0 9 12 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7905 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 44 67 65 69 57 30 9 6
P7905 2007 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 3 6 12 2 0 1 4 11 6 37 47 53 48 8
P7905 2007 2 0 0 7 13 20 36 59 56 5 1 1 35 18 12 0 0 0 0 9 29 9 9 9 8 9 6 0 0 -999 -999 -999
P7905 2007 3 50 17 0 0 0 0 0 0 0 0 0 10 81 132 18 0 3 4 1 0 0 8 59 21 19 11 0 22 11 42 44
P7905 2007 4 9 5 18 12 13 10 17 3 0 0 0 0 0 0 0 15 1 11 40 2 2 37 51 47 25 27 9 3 4 1 -999
P7905 2007 5 0 0 0 13 26 21 25 42 6 5 9 15 31 17 31 22 7 4 3 5 3 0 0 0 0 0 0 0 16 30 35
P7905 2007 6 10 8 8 0 0 0 41 51 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7905 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7905 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 35 8 5 14 17 10 7 0
P7905 2007 9 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7905 2007 10 0 18 11 0 0 0 7 11 3 31 16 37 50 77 28 10 14 44 21 3 0 0 0 0 5 20 46 52 4 10 9
P7905 2007 11 0 0 0 0 0 0 0 0 0 20 33 7 0 0 0 0 0 0 3 13 21 11 46 61 79 41 5 2 10 4 -999
P7905 2007 12 0 0 0 0 0 0 0 7 64 66 33 9 4 6 8 10 48 22 9 15 25 7 7 1 0 0 0 0 5 0 7
P7905 2008 1 12 36 51 29 7 11 14 3 0 0 0 3 9 2 0 35 21 16 35 0 0 0 0 0 0 0 0 0 0 3 2
P7905 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 0 0 15 2 2 8 12 1 0 0 0 -999 -999 -999
P7905 2008 3 0 8 2 0 0 0 0 2 0 0 0 1 7 2 6 1 1 0 0 0 3 0 5 2 1 13 2 0 0 31 2
P7905 2008 4 1 0 5 9 17 62 139 60 48 46 74 123 62 20 4 0 5 12 21 0 0 0 6 4 4 7 3 0 14 17 -999
P7905 2008 5 0 0 27 9 42 45 30 1 5 15 32 5 2 0 0 0 11 12 23 21 12 15 0 0 0 0 0 5 0 0 0
P7905 2008 6 15 22 19 0 15 16 0 0 0 0 0 0 7 0 0 0 18 0 0 0 5 0 0 16 19 21 27 34 19 11 -999
P7905 2008 7 8 22 22 33 74 24 32 17 0 14 0 0 0 0 0 0 14 14 15 0 0 0 0 0 18 28 36 0 0 0 0
P7905 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7905 2008 9 0 0 0 0 0 0 0 0 0 0 0 33 107 22 8 5 0 0 0 0 0 0 0 0 0 0 0 0 10 23 -999
P7905 2008 10 21 27 37 14 17 22 10 4 0 18 50 13 12 11 20 30 29 2 5 12 25 27 11 27 3 0 0 0 2 2 0
P7905 2008 11 0 0 0 0 2 20 5 4 22 4 4 0 0 1 29 45 58 35 39 10 0 6 0 0 0 0 0 0 0 0 -999
P7905 2008 12 8 36 9 6 0 0 5 13 12 0 0 0 6 7 6 9 0 0 0 0 7 0 0 0 0 0 0 0 0 7 2
P7905 2009 1 0 0 0 0 1 4 8 11 11 8 58 10 8 7 8 8 3 3 2 4 2 18 36 34 10 12 0 0 10 41 3
P7905 2009 2 2 0 0 0 5 19 6 5 9 4 5 5 5 0 0 0 28 24 40 46 63 40 27 27 23 18 58 46 -999 -999 -999
P7905 2009 3 36 21 44 58 23 35 14 1 1 0 0 0 0 0 0 0 0 7 25 6 0 0 0 0 0 7 46 2 2 0 0
P7905 2009 4 0 0 0 0 0 0 6 0 0 0 5 12 16 14 5 0 0 0 0 20 11 0 0 0 0 0 16 0 0 0 -999
P7905 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 9 21 13 0 0 0 0 0 0 0
P7905 2009 6 0 0 39 70 101 5 5 39 33 27 43 48 28 11 12 4 7 31 5 9 14 19 0 0 0 0 0 0 0 0 -999
P7905 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7905 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7905 2009 9 0 0 0 117 118 102 98 65 44 25 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7905 2009 10 0 30 57 31 32 23 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0
P7905 2009 11 0 0 0 0 0 0 0 15 11 13 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7905 2009 12 0 0 0 0 0 0 14 6 0 10 15 4 0 0 4 13 24 12 0 0 0 0 0 0 11 19 11 11 15 2 5
P7905 2010 1 3 0 0 0 0 0 0 0 0 0 4 0 0 0 14 7 11 43 23 24 5 0 0 0 0 0 0 0 0 0 0
P7905 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 2 0 0 5 4 0 0 0 6 19 0 0 0 0 0 0 -999 -999 -999
P7905 2010 3 0 0 0 0 0 1 21 47 63 42 9 0 0 0 0 0 0 0 6 7 40 3 22 5 8 4 6 6 4 0 12
