precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14556 41.689 2.582 241 geo 2006 2100 -1
P14556 2006 1 0 0 0 0 0 0 4 0 0 8 7 10 22 5 5 7 4 5 41 11 0 6 7 8 32 10 5 47 7 4 3
P14556 2006 2 5 0 5 9 10 81 46 42 17 10 10 11 19 23 6 9 7 6 0 0 55 5 11 8 6 4 0 0 -999 -999 -999
P14556 2006 3 0 0 0 9 0 12 13 6 13 52 9 5 4 5 5 4 14 10 5 0 0 0 0 0 0 0 0 10 10 7 23
P14556 2006 4 13 24 20 0 17 161 203 196 227 193 136 20 13 12 13 7 0 0 11 7 0 0 0 27 10 0 40 10 0 0 -999
P14556 2006 5 9 8 4 14 17 32 13 18 32 32 8 9 12 13 10 14 54 26 17 15 12 8 19 15 15 25 76 59 39 45 15
P14556 2006 6 13 17 39 59 42 53 79 22 4 0 0 0 0 0 0 0 19 0 0 0 0 0 27 0 0 0 0 0 0 0 -999
P14556 2006 7 64 140 79 0 0 46 64 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14556 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 22 38 72 47 0 0 0
P14556 2006 9 0 0 0 0 0 17 17 12 6 29 96 19 24 56 55 67 97 30 10 9 8 9 0 0 0 0 0 0 20 34 -999
P14556 2006 10 25 23 19 45 36 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 40 23 7 17
P14556 2006 11 10 14 0 0 0 19 12 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14556 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 7 13 29 14 51 126 92 139 14 16 0
P14556 2007 1 0 0 0 0 0 0 0 0 0 0 21 115 6 5 7 0 0 6 11 54 7 5 0 0 10 12 23 34 36 38 10
P14556 2007 2 0 0 0 15 13 34 53 91 7 0 4 9 34 13 0 0 0 0 0 89 62 21 25 31 22 0 0 0 -999 -999 -999
P14556 2007 3 0 14 10 7 0 0 0 0 0 0 0 0 27 128 132 13 12 7 4 4 5 9 101 98 18 26 0 0 0 0 17
P14556 2007 4 7 10 20 16 15 13 18 8 6 0 0 18 23 0 0 29 5 7 74 7 6 20 111 62 13 15 13 6 13 5 -999
P14556 2007 5 6 5 7 28 16 12 15 98 16 7 10 22 75 24 22 22 6 7 6 15 14 7 7 11 0 6 0 9 18 38 60
P14556 2007 6 34 22 17 10 0 13 56 55 9 9 9 12 9 0 0 12 0 0 0 0 0 11 0 0 19 18 0 0 0 0 -999
P14556 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14556 2007 8 0 0 0 0 18 43 0 0 0 0 0 0 0 0 0 0 0 33 61 82 65 0 0 33 15 18 24 12 13 13 0
P14556 2007 9 0 0 30 0 0 0 63 104 118 68 0 0 0 0 18 0 0 33 9 0 0 0 0 0 15 0 0 0 0 0 -999
P14556 2007 10 0 0 0 0 0 0 18 8 5 43 17 16 86 110 75 20 9 71 37 20 15 18 7 0 7 24 100 60 12 13 14
P14556 2007 11 0 0 0 0 0 0 0 0 9 19 34 10 12 7 11 6 0 0 9 27 11 68 59 82 189 41 11 0 22 9 -999
P14556 2007 12 5 6 0 0 0 0 8 11 45 119 53 13 14 12 9 11 76 27 13 32 35 13 15 12 0 0 0 0 0 0 0
P14556 2008 1 0 45 105 30 10 14 9 4 0 4 7 4 5 6 5 15 19 11 17 18 0 0 0 0 0 0 0 0 0 0 0
P14556 2008 2 0 0 0 0 0 0 12 6 4 0 0 0 0 0 6 0 0 0 0 14 8 0 13 11 7 4 7 7 -999 -999 -999
P14556 2008 3 0 0 0 0 0 0 0 6 4 5 12 5 14 9 7 4 5 0 4 12 0 5 14 8 10 14 6 5 6 23 7
P14556 2008 4 6 5 5 6 14 34 205 206 52 29 32 150 193 45 10 10 10 15 42 8 0 0 7 9 11 10 9 0 0 63 -999
P14556 2008 5 12 10 55 22 62 35 21 5 6 12 41 30 14 0 0 0 27 12 10 24 14 11 7 0 0 0 0 28 6 0 0
P14556 2008 6 14 30 57 37 14 13 19 0 0 0 0 0 8 13 14 9 27 51 76 39 22 16 14 0 28 34 10 16 16 29 -999
P14556 2008 7 14 27 41 48 87 51 46 43 8 11 17 20 0 13 18 12 15 15 15 0 0 0 0 0 42 32 25 0 0 0 0
P14556 2008 8 19 9 0 0 0 0 0 0 31 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14556 2008 9 0 0 0 0 12 12 0 0 0 0 18 36 91 46 17 13 0 0 14 0 0 7 9 0 0 0 0 0 21 20 -999
P14556 2008 10 29 23 18 8 11 19 12 8 0 0 120 34 19 17 33 73 41 8 8 33 60 48 15 24 5 18 6 6 5 5 13
P14556 2008 11 23 5 7 13 6 16 16 12 14 9 6 16 8 0 19 52 96 14 33 9 4 80 8 18 12 0 6 6 0 0 -999
P14556 2008 12 11 35 17 67 18 7 15 11 8 5 7 7 9 9 6 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0
P14556 2009 1 0 0 4 9 4 7 14 8 5 5 27 12 6 29 9 9 5 18 7 7 0 8 15 20 11 8 0 0 9 21 8
P14556 2009 2 6 8 0 0 0 19 0 0 0 12 0 20 0 0 0 0 0 13 23 28 95 122 33 21 28 15 77 57 -999 -999 -999
P14556 2009 3 30 11 74 109 19 24 11 5 5 0 5 0 0 0 0 0 0 0 11 14 5 0 0 0 0 14 27 7 8 5 6
P14556 2009 4 7 0 0 0 5 6 14 0 0 0 11 10 13 12 6 5 0 0 0 53 17 16 0 0 11 14 38 12 0 0 -999
P14556 2009 5 0 0 0 0 0 0 0 0 0 0 0 8 24 0 0 0 8 14 8 20 36 17 31 67 18 0 0 0 0 0 0
P14556 2009 6 11 16 19 37 115 55 24 40 22 26 48 56 34 11 13 9 11 29 39 51 35 26 19 0 0 0 0 0 0 0 -999
P14556 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14556 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P14556 2009 9 0 0 42 126 125 116 140 132 85 46 0 0 0 0 0 0 0 0 0 0 0 0 39 49 32 42 64 0 0 0 -999
P14556 2009 10 0 0 90 62 67 19 14 15 0 0 0 0 0 5 18 0 0 0 0 0 11 9 9 25 0 0 0 0 0 0 0
P14556 2009 11 0 0 0 0 0 0 0 0 15 11 31 14 6 0 6 6 9 0 4 8 8 0 9 0 0 0 0 0 5 10 -999
P14556 2009 12 11 9 9 6 0 7 16 8 7 0 12 8 0 0 0 9 29 13 20 0 0 0 0 0 9 20 13 11 6 8 0
P14556 2010 1 0 0 0 7 3 0 0 0 0 0 0 7 0 0 9 11 39 106 13 13 10 0 0 0 0 0 0 0 0 0 0
P14556 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 0 0 0 7 4 -999 -999 -999
P14556 2010 3 6 6 0 0 0 6 12 23 69 57 20 0 0 0 0 0 0 6 9 0 34 10 18 14 14 7 6 6 5 0 0
P14556 2010 4 0 47 87 85 17 53 55 83 7 6 6 16 75 22 0 0 0 0 0 0 23 0 0 20 7 7 0 0 0 0 -999
P14556 2010 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 0 14 23 11 7 6 8 14 14 14 8 0 0 0
P14556 2010 6 79 35 0 0 18 16 9 15 13 13 16 20 8 12 99 9 9 11 13 60 11 7 0 17 15 0 0 0 0 13 -999
P14556 2010 7 15 28 27 25 16 0 0 0 0 0 0 0 51 31 54 82 0 0 0 0 0 0 0 23 0 20 0 0 0 38 70
P14556 2010 8 0 16 16 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14556 2010 9 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 80 34 50 0 0 0 101 0 0 0 0 -999
P14556 2010 10 12 15 8 0 0 0 0 0 0 0 0 0 0 0 23 9 13 0 6 0 0 0 15 17 25 49 96 59 17 0 0
P14556 2010 11 0 0 0 0 0 0 0 0 0 0 22 83 120 9 45 45 24 4 30 41 0 0 7 6 6 0 0 0 0 0 -999
P14556 2010 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 7 0 0
P14556 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 20 35 17 0 0 0 0 0 0 0 6 0 7
P14556 2011 2 5 10 9 10 0 0 0 3 4 4 5 4 4 5 0 0 6 10 12 15 0 0 5 7 23 63 18 27 -999 -999 -999
P14556 2011 3 23 14 16 8 13 23 177 16 23 18 8 0 10 14 16 16 5 0 0 7 4 0 0 12 7 4 7 11 7 0 0
