precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6474 39.283 -4.062 858 geo 2006 2100 -1
P6474 2006 1 0 0 0 0 8 0 1 10 23 83 67 102 45 20 9 7 4 5 5 0 5 5 25 13 13 1 2 16 2 0 1
P6474 2006 2 3 0 3 9 55 89 67 23 104 322 205 217 153 38 67 72 29 1 0 0 39 16 106 46 34 6 0 13 -999 -999 -999
P6474 2006 3 0 14 11 0 0 15 8 0 12 25 74 57 41 58 19 6 37 2 0 0 0 0 0 0 0 0 0 6 8 7 4
P6474 2006 4 4 80 3 0 22 27 5 48 49 49 62 84 43 6 9 0 0 17 23 0 0 0 26 49 0 21 0 0 0 0 -999
P6474 2006 5 0 3 1 20 42 14 5 7 13 73 30 6 6 7 0 0 26 6 6 3 3 4 3 0 0 25 77 48 51 38 7
P6474 2006 6 16 2 16 26 48 41 33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6474 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6474 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6474 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 23 48 73 0 14 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6474 2006 10 13 5 15 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0
P6474 2006 11 0 0 0 0 24 16 25 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6474 2006 12 0 0 22 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 68 80 18 201 50 91 108 9 3 3
P6474 2007 1 0 0 0 0 0 0 0 0 0 11 7 20 1 0 0 0 5 14 2 14 24 3 17 50 24 47 44 30 55 8 17
P6474 2007 2 0 0 11 17 51 138 179 96 11 14 3 47 59 153 34 0 0 0 23 5 0 3 3 2 7 9 0 0 -999 -999 -999
P6474 2007 3 71 10 0 0 0 0 0 0 0 0 0 14 31 49 0 2 29 13 1 0 0 15 38 31 6 2 0 19 12 0 0
P6474 2007 4 0 12 6 17 18 21 35 2 0 0 0 0 0 0 15 60 2 23 39 6 8 84 99 108 53 40 6 3 8 4 -999
P6474 2007 5 11 3 5 43 14 6 6 14 7 3 9 31 110 29 16 9 12 4 1 1 0 0 0 0 0 0 0 0 0 0 17
P6474 2007 6 0 0 0 0 0 0 0 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6474 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6474 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 0 18 0 7 0 0
P6474 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6474 2007 10 0 49 9 0 0 0 9 11 7 44 9 5 22 37 50 4 43 39 18 2 6 0 0 7 18 62 116 74 13 72 20
P6474 2007 11 0 0 0 0 0 0 0 5 0 25 6 2 0 2 5 0 0 4 3 78 21 89 95 85 67 23 18 21 82 7 -999
P6474 2007 12 9 2 0 0 0 0 0 7 105 59 43 19 4 2 4 163 183 131 79 113 50 8 31 14 7 8 8 18 23 9 0
P6474 2008 1 74 69 156 40 89 271 119 14 2 12 27 130 7 1 4 75 80 56 10 0 0 0 0 0 0 0 0 0 0 0 0
