precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10524 40.552 -0.139 993 geo 2006 2100 -1
P10524 2006 1 0 0 0 0 0 0 0 0 0 0 0 16 18 15 15 15 3 3 0 0 0 2 0 0 2 17 8 3 3 0 0
P10524 2006 2 0 0 0 15 15 18 17 23 15 15 15 15 17 17 11 0 0 3 0 0 23 15 15 0 0 0 0 0 -999 -999 -999
P10524 2006 3 0 0 20 17 0 0 17 0 0 19 15 2 4 0 8 10 6 3 3 0 0 0 0 0 0 0 0 0 0 16 24
P10524 2006 4 0 21 19 0 77 70 64 51 85 72 22 16 16 17 22 3 0 0 17 0 0 0 19 28 0 6 37 3 0 0 -999
P10524 2006 5 0 16 15 3 16 19 11 4 10 12 0 0 0 17 0 17 23 7 4 19 17 9 23 22 19 48 54 24 19 21 18
P10524 2006 6 5 0 0 21 21 32 27 19 0 0 0 0 0 0 0 8 10 0 0 0 0 9 0 0 0 0 58 52 32 24 -999
P10524 2006 7 39 69 26 0 0 51 31 0 0 0 0 0 0 18 0 0 0 0 0 0 3 17 19 0 0 0 0 0 0 0 0
P10524 2006 8 0 0 0 0 0 0 17 20 19 20 0 0 0 0 0 0 0 0 3 0 0 0 0 18 12 29 54 59 11 0 17
P10524 2006 9 0 0 0 0 0 22 18 4 3 4 5 0 0 53 67 54 47 27 7 3 4 6 0 0 0 0 0 0 22 24 -999
P10524 2006 10 3 12 4 11 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 10 4 6
P10524 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10524 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 16 16 18 17 37 22 18 6 0
P10524 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 11 16 7 0 2 0 0 17 0 20 24 21 20 4
P10524 2007 2 0 0 0 3 16 19 20 21 10 0 13 23 15 0 0 0 0 0 22 54 29 7 11 13 9 0 0 0 -999 -999 -999
P10524 2007 3 85 5 8 0 0 0 0 0 0 0 0 0 53 192 18 3 0 4 6 2 0 4 156 28 24 26 0 0 0 5 10
P10524 2007 4 4 3 17 0 18 17 17 3 0 0 0 17 0 0 0 17 14 16 21 11 3 23 26 20 16 17 17 4 3 4 -999
P10524 2007 5 0 0 0 17 16 17 19 31 9 3 0 20 25 21 27 18 15 9 3 3 3 0 0 0 0 0 0 0 11 11 67
P10524 2007 6 21 9 5 4 0 0 26 58 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 18 24 21 29 32 19 0 -999
P10524 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 21 25 21 0 39 26 22 20 0 0 0 0 0 0 0 0
P10524 2007 8 0 0 19 17 0 56 28 21 27 0 0 0 23 25 0 18 21 36 75 84 61 35 26 29 0 0 18 18 5 9 0
P10524 2007 9 0 0 7 0 0 0 36 160 200 65 0 0 0 0 0 0 0 36 0 0 0 0 0 0 6 7 0 0 0 0 -999
P10524 2007 10 0 0 0 0 0 0 0 4 2 3 17 3 9 55 29 6 0 37 18 19 3 0 0 0 0 17 20 20 16 0 0
P10524 2007 11 0 0 0 0 0 0 0 0 0 19 20 3 0 0 0 0 0 0 3 0 4 4 23 54 119 21 17 0 0 2 -999
P10524 2007 12 0 0 0 0 0 0 0 4 12 70 20 17 20 24 4 4 32 19 18 18 16 17 4 2 0 0 0 0 0 0 0
P10524 2008 1 22 35 24 16 3 10 16 15 0 0 0 15 15 15 0 21 17 16 25 26 0 0 0 0 0 0 0 0 0 13 16
P10524 2008 2 0 0 4 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 3 4 15 16 14 0 3 0 -999 -999 -999
P10524 2008 3 0 0 0 0 0 0 0 3 2 3 0 3 3 0 12 14 0 0 0 0 0 0 2 2 0 16 15 2 3 21 2
P10524 2008 4 0 0 15 0 3 7 281 89 52 68 78 410 208 30 6 5 4 4 4 0 0 0 16 17 3 14 3 0 0 26 -999
P10524 2008 5 19 0 34 19 24 22 17 15 3 7 16 10 0 0 0 0 19 18 0 3 0 18 0 0 0 0 5 17 0 0 0
P10524 2008 6 22 26 34 19 0 0 0 0 0 0 0 0 17 0 0 0 36 108 64 21 0 5 0 0 22 23 26 11 26 21 -999
P10524 2008 7 20 28 30 45 60 32 35 20 0 0 0 0 0 0 0 0 0 20 4 0 0 0 0 0 27 30 38 24 0 0 0
P10524 2008 8 19 4 0 0 0 0 0 0 39 58 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10524 2008 9 20 0 0 0 0 0 0 0 0 0 0 28 219 33 9 0 0 0 0 0 0 11 0 0 0 0 0 0 20 19 -999
P10524 2008 10 3 13 17 15 16 5 4 4 0 0 62 3 0 0 0 34 26 12 0 10 30 20 0 18 14 3 0 0 0 8 3
P10524 2008 11 0 0 0 0 2 17 3 0 4 16 19 6 0 0 16 16 19 15 15 17 2 0 0 0 0 0 0 0 0 0 -999
P10524 2008 12 0 16 4 3 0 0 0 16 15 4 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P10524 2009 1 0 0 0 0 0 15 20 19 3 2 22 3 3 17 16 7 2 0 0 3 0 0 18 18 12 3 0 0 0 17 15
P10524 2009 2 0 0 0 0 0 31 0 0 0 0 0 0 17 18 0 0 23 17 23 23 42 21 19 18 16 16 26 17 -999 -999 -999
P10524 2009 3 16 15 18 18 16 16 15 2 2 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 17 38 2 0 2 0
P10524 2009 4 0 0 0 0 0 0 0 0 0 0 16 16 0 16 14 0 0 0 0 21 23 0 0 0 0 18 22 0 0 0 -999
P10524 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 16 4 5 22 5 22 17 31 32 20 0 0 0 23 24 27
P10524 2009 6 27 20 34 40 98 7 5 31 22 20 33 33 23 3 5 9 4 19 12 0 0 4 5 0 0 4 0 0 0 0 -999
P10524 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 35 0 29 25 25 30 33 31 40 39 54 29
P10524 2009 8 0 0 0 0 0 24 95 0 0 0 0 0 18 22 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10524 2009 9 0 22 66 82 59 55 59 107 68 48 27 23 6 0 0 9 21 7 0 0 0 0 8 13 16 31 50 77 35 0 -999
P10524 2009 10 0 0 47 28 33 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
P10524 2009 11 0 0 0 0 0 0 0 0 17 16 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P10524 2009 12 4 0 0 0 0 0 5 3 0 0 17 3 0 0 0 17 25 3 0 0 0 0 0 0 0 17 2 2 14 0 0
P10524 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 35 18 21 0 0 0 0 0 0 0 0 0 0 0
P10524 2010 2 0 0 0 0 0 0 0 0 0 4 4 0 6 0 0 0 0 0 0 0 0 19 4 0 0 0 0 0 -999 -999 -999
P10524 2010 3 2 3 0 0 0 0 13 18 35 34 6 0 0 0 0 0 0 0 5 0 21 5 16 16 17 16 17 19 4 0 0
P10524 2010 4 0 61 33 24 19 20 28 17 2 3 0 4 28 4 0 0 0 0 0 0 13 0 0 16 3 0 0 0 0 0 -999
P10524 2010 5 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 6 4 3 0 0 17 19 17 3 0 0 20
P10524 2010 6 26 19 20 0 0 0 0 4 3 3 4 11 3 4 26 16 17 15 27 36 3 3 0 0 0 0 0 0 11 19 -999
P10524 2010 7 8 18 10 0 21 29 49 0 0 0 36 37 42 19 74 69 24 23 0 0 0 16 18 25 0 26 17 0 0 33 24
P10524 2010 8 0 30 9 7 8 0 0 0 0 0 0 46 20 0 0 57 36 24 18 17 17 22 24 26 29 30 13 0 0 0 0
P10524 2010 9 0 0 0 0 0 0 31 0 0 0 0 0 0 0 26 26 0 0 14 37 46 85 74 91 138 112 0 0 0 0 -999
P10524 2010 10 22 28 12 0 0 0 0 0 0 0 0 25 28 0 19 0 0 0 0 0 0 0 0 0 45 0 38 76 75 43 0
P10524 2010 11 0 0 0 0 0 0 0 0 0 0 22 21 20 15 21 4 15 2 5 0 0 0 0 2 0 0 0 0 0 0 -999
P10524 2010 12 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0
P10524 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 8 16 74 14 13 0 0 0 0 0 0 0 0 16
P10524 2011 2 3 3 3 0 0 0 0 0 2 2 3 2 3 3 2 2 0 0 0 4 0 0 0 3 29 48 4 18 -999 -999 -999
P10524 2011 3 23 7 8 3 17 16 19 3 16 3 0 0 4 5 0 6 3 0 0 15 0 0 0 0 15 0 0 15 0 0 0
P10524 2011 4 15 2 0 17 16 15 18 19 0 17 19 16 0 0 0 0 3 0 0 0 0 0 0 0 0 16 2 0 0 0 -999
P10524 2011 5 0 0 0 0 0 0 0 8 3 3 0 0 4 7 3 0 0 0 0 0 0 0 4 31 26 21 12 0 0 0 0
P10524 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 4 0 0 0 17 31 30 24 22 30 21 0 0 0 19 -999
P10524 2011 7 29 27 23 19 19 8 4 30 36 20 0 0 0 0 0 0 0 0 0 0 4 5 5 0 0 0 0 0 0 0 0
P10524 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 0 18 19 41 17 0 0 0 0 0 0 0 22 19 22 21 0 21 7
P10524 2011 9 10 15 6 8 0 34 30 0 0 39 22 0 0 0 0 0 0 0 0 0 23 22 20 0 0 0 0 0 0 0 -999
P10524 2011 10 0 0 0 0 0 0 17 43 45 0 0 0 0 3 0 0 0 0 0 17 18 0 0 0 3 3 0 0 0 19 28
P10524 2011 11 3 19 31 17 14 0 0 0 0 0 0 20 9 0 0 0 0 0 0 0 0 0 18 21 98 5 17 0 16 15 -999
P10524 2011 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 17 4 0 0 0 0 0 0 0 0 17 20 75 9 0 0
P10524 2012 1 0 0 24 22 29 18 0 0 0 0 2 4 4 3 3 0 0 3 17 15 3 16 3 6 0 0 0 32 3 0 0
P10524 2012 2 0 0 0 0 0 0 0 0 0 4 5 0 6 24 0 0 64 4 3 0 0 0 7 2 16 6 0 0 -999 -999 -999
P10524 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 20 5 0 2 2 2 6 6 0 0 0 2 3 2 2 3 0 0 0
P10524 2012 4 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 16 0 0 0 17 16 17 0 0 0 0 12 0 0 -999
P10524 2012 5 33 30 5 0 0 0 0 0 29 330 347 482 438 299 161 12 7 27 30 5 0 20 17 18 18 20 6 22 25 29 3
P10524 2012 6 0 0 0 16 21 24 3 4 3 3 5 0 0 0 8 0 0 0 0 0 4 21 22 18 30 9 28 17 0 0 -999
P10524 2012 7 21 19 18 0 0 0 40 33 21 5 4 0 0 0 0 0 17 0 0 0 0 26 20 26 24 55 0 0 0 0 0
P10524 2012 8 0 0 0 0 0 0 0 0 0 0 4 4 24 20 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 31 24
P10524 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 30 254 167 0 0 0 36 29 24 31 41 30 23 25 12 76 -999
P10524 2012 10 76 35 30 28 30 54 0 0 0 26 61 5 4 4 0 0 0 0 0 0 0 48 67 26 8 3 0 0 0 21 24
P10524 2012 11 0 0 0 0 0 19 0 0 0 0 3 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10524 2012 12 0 16 3 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 5 2 2 2 0 0 0 0 0 0
P10524 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 15 15 5 0 0 0 0 0 2 3 2 15 16 31 46 0 0 2
P10524 2013 2 2 0 2 7 12 3 15 16 15 2 0 0 0 0 0 2 3 3 3 0 0 0 21 16 20 18 22 26 -999 -999 -999
P10524 2013 3 18 2 2 0 0 0 0 0 3 9 20 21 37 28 18 0 0 0 19 19 18 0 18 0 0 0 0 0 17 10 13
P10524 2013 4 6 7 6 4 17 6 5 4 3 4 15 5 0 0 25 41 20 15 64 85 306 448 11 4 3 4 8 9 13 15 -999
P10524 2013 5 9 8 4 0 0 3 3 3 5 22 20 19 19 18 4 7 10 42 28 17 19 24 20 4 0 3 3 2 0 0 0
P10524 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 23 25 6 11 0 0 0 0 0 0 24 0 0 0 -999
P10524 2013 7 0 0 0 65 75 55 37 30 48 30 23 23 0 0 22 10 0 0 0 0 0 0 0 0 29 0 0 25 0 0 0
P10524 2013 8 0 0 5 23 0 0 0 0 0 0 0 23 23 17 17 17 16 0 89 53 0 38 67 91 131 110 135 178 195 146 110
P10524 2013 9 36 23 21 28 33 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 30 0 31 22 28 0 0 0 -999
P10524 2013 10 19 20 30 5 8 8 31 3 0 0 23 0 0 20 12 42 10 162 58 0 0 6 26 3 0 0 0 0 0 0 0
P10524 2013 11 0 0 0 0 3 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 19 9 -999
P10524 2013 12 37 0 0 6 4 16 18 4 3 33 0 0 0 0 0 18 22 69 4 3 0 0 0 8 0 0 0 0 0 0 0
P10524 2014 1 0 3 16 7 0 8 3 3 3 3 0 0 0 0 0 0 0 0 0 0 3 0 0 15 15 3 0 16 17 25 30
P10524 2014 2 5 138 12 7 8 35 8 5 0 0 0 0 0 0 0 0 0 0 0 15 11 12 13 0 0 0 0 0 -999 -999 -999
P10524 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 12 0 0 0 17 34 51 41 29 12 0 0 0 0 3
P10524 2014 4 4 0 0 0 0 0 0 10 9 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 25 18 -999
P10524 2014 5 13 18 0 0 17 17 7 20 19 0 0 19 19 12 16 3 3 9 3 3 3 3 3 5 4 0 0 0 16 19 20
P10524 2014 6 24 17 0 0 28 0 0 0 0 0 0 0 0 0 0 22 7 0 0 0 0 0 0 0 25 0 0 23 21 18 -999
P10524 2014 7 18 19 23 0 59 27 19 0 0 0 24 0 0 0 0 18 18 23 0 0 39 46 23 17 20 36 22 43 12 25 21
P10524 2014 8 0 5 20 13 23 26 31 53 42 27 12 12 5 4 10 18 11 0 0 18 21 26 0 0 0 43 116 56 39 54 49
P10524 2014 9 38 39 44 32 31 12 0 0 0 0 0 0 0 0 31 33 23 21 10 12 4 0 0 0 18 0 0 0 0 0 -999
P10524 2014 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 4 0 0 0 0 0 0
P10524 2014 11 3 6 25 12 0 27 16 0 0 0 0 0 10 0 0 0 0 0 19 30 17 12 3 3 4 53 20 4 4 16 -999
P10524 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 23 17 27 16 8 0 21 0 0 16 3 0 0 0
P10524 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 17 17 15 3 6 15
P10524 2015 2 4 3 0 0 2 3 0 0 14 16 21 6 20 31 23 17 18 31 23 23 16 16 2 0 0 0 0 20 -999 -999 -999
P10524 2015 3 11 0 0 58 209 78 50 0 0 23 9 41 46 11 30 76 50 0 137 117 6 42 85 209 77 102 52 9 0 3 4
P10524 2015 4 18 5 0 0 3 4 5 3 3 33 28 17 3 16 13 16 15 2 3 5 0 16 4 9 37 0 0 0 0 0 -999
P10524 2015 5 4 19 17 18 27 34 20 26 20 18 5 0 0 0 0 0 0 4 0 11 0 0 0 24 21 32 38 24 31 25 36
P10524 2015 6 30 25 29 21 40 42 12 5 0 0 0 0 0 0 32 35 44 0 0 0 0 0 20 23 0 23 43 30 15 6 -999
P10524 2015 7 0 0 0 0 0 0 0 11 31 0 0 0 19 38 7 5 0 0 0 0 0 0 20 0 0 0 0 0 25 0 17
P10524 2015 8 20 0 32 0 0 0 0 27 36 38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10524 2015 9 0 25 20 18 20 36 6 4 0 0 0 0 0 0 0 0 26 33 18 0 0 0 0 0 0 17 22 0 0 2 -999
P10524 2015 10 0 0 0 0 0 0 0 0 0 18 7 84 4 4 11 5 4 17 16 15 15 0 0 0 0 6 3 3 0 0 0
P10524 2015 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10524 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 17 0 0 0 4 0 15 15 15 4
P10524 2016 1 2 2 0 3 3 15 15 15 15 3 31 145 47 24 53 5 5 8 0 3 18 5 4 0 4 10 80 204 334 368 92
P10524 2016 2 65 91 10 3 0 3 3 3 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10524 2016 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 0 0 0 17 21
P10524 2016 4 3 0 0 20 65 94 4 3 6 9 3 20 22 18 0 0 28 23 23 26 3 0 25 18 20 18 18 16 2 22 -999
P10524 2016 5 21 3 15 2 4 3 3 0 21 3 3 3 0 0 0 0 21 0 0 24 20 18 66 24 21 28 5 3 0 0 0
