precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3166 38.009 -1.497 318 geo 2006 2100 -1
P3166 2006 1 0 0 0 0 0 0 0 0 0 2 0 2 3 3 3 3 2 3 3 0 0 2 0 0 2 3 3 3 2 0 0
P3166 2006 2 0 0 0 2 3 6 4 5 2 2 2 3 3 3 3 2 2 3 0 0 3 2 2 2 0 2 4 4 -999 -999 -999
P3166 2006 3 0 0 5 0 0 0 3 0 0 3 2 2 0 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2006 4 0 6 3 0 77 24 4 4 7 40 5 3 2 2 5 3 0 0 3 0 0 0 6 5 6 28 11 0 0 0 -999
P3166 2006 5 0 3 2 3 2 3 4 3 3 2 0 0 0 3 4 0 4 4 6 4 3 3 5 8 46 112 35 4 9 8 3
P3166 2006 6 4 4 9 6 7 7 10 4 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 -999
P3166 2006 7 0 34 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0
P3166 2006 9 0 0 0 0 0 0 0 7 3 3 5 0 0 24 59 37 18 4 3 3 5 7 7 0 0 0 0 0 0 5 -999
P3166 2006 10 3 3 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 20 6 6
P3166 2006 11 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3166 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 2 3 6 3 20 3 3 12 8
P3166 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 5 2 0 0 2 2 3 3 6 9 4 4
P3166 2007 2 0 0 3 3 3 3 5 6 3 2 3 19 3 3 0 0 0 0 4 6 18 20 15 16 6 5 0 0 -999 -999 -999
P3166 2007 3 33 4 6 0 0 0 0 0 0 0 0 6 60 115 32 0 0 2 2 0 0 5 33 6 5 18 0 0 4 24 68
P3166 2007 4 44 7 4 0 3 3 3 3 0 0 0 0 0 0 0 3 2 3 3 2 2 6 11 8 3 3 3 3 2 2 -999
P3166 2007 5 0 0 0 4 3 5 13 24 4 3 3 7 19 5 14 6 2 3 3 3 3 0 0 0 0 0 0 0 5 12 20
P3166 2007 6 16 17 13 10 0 0 12 47 7 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3166 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 3 4 14 29 0
P3166 2007 9 0 27 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3166 2007 10 0 0 0 0 0 0 0 3 3 3 3 5 36 44 5 3 3 5 3 3 0 0 0 0 0 3 4 8 3 3 3
P3166 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 2 2 3 5 43 75 5 3 0 0 2 -999
P3166 2007 12 0 0 0 0 0 0 0 4 20 10 3 3 3 8 5 9 5 5 4 3 3 3 3 0 0 0 0 0 0 0 0
P3166 2008 1 5 6 4 3 3 2 2 2 0 0 0 2 2 3 3 6 3 2 6 0 0 0 0 0 0 0 0 0 0 5 6
P3166 2008 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 4 0 0 0 0 3 0 3 3 3 2 0 0 0 -999 -999 -999
P3166 2008 3 0 6 0 0 0 0 0 3 0 2 0 2 3 2 2 2 0 0 0 0 0 0 2 0 0 2 2 2 3 4 2
P3166 2008 4 0 0 0 0 3 62 93 27 61 30 89 153 19 4 4 5 4 4 3 0 0 0 0 4 3 2 3 0 8 5 -999
P3166 2008 5 0 0 5 4 5 9 4 2 3 2 3 3 0 0 0 0 0 3 4 5 6 4 0 0 0 0 0 0 0 0 0
P3166 2008 6 9 9 20 0 3 5 0 0 0 0 0 0 0 5 0 0 10 37 0 0 0 5 9 0 9 5 6 18 0 0 -999
P3166 2008 7 0 8 11 19 35 6 8 3 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 10 15 0 0 0 0
P3166 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 106 56 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P3166 2008 10 3 4 4 3 3 5 7 5 0 8 5 2 0 3 6 9 6 3 4 17 8 3 2 3 2 2 0 0 0 2 2
P3166 2008 11 0 0 0 0 0 3 2 0 3 3 4 3 0 0 2 3 5 3 2 3 2 0 0 0 0 0 0 0 0 0 -999
P3166 2008 12 2 3 5 3 0 0 0 2 3 3 0 0 2 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0
P3166 2009 1 0 0 0 0 0 2 4 5 3 2 3 3 3 2 3 3 2 2 2 3 4 4 5 3 4 5 0 0 2 4 3
P3166 2009 2 3 0 0 0 4 7 0 0 0 0 0 3 4 0 0 0 9 3 5 4 22 3 3 3 2 2 9 3 -999 -999 -999
P3166 2009 3 2 3 3 3 3 2 2 2 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 3 8 3 0 0 0
P3166 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 0 0 0 0 5 8 3 0 0 0 0 6 0 0 0 -999
P3166 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 17 10 0 18 16 0 0 0 0 0 0 0
P3166 2009 6 0 31 47 82 19 4 4 4 4 3 6 9 4 3 3 3 4 4 3 3 3 5 5 0 0 0 0 0 0 0 -999
P3166 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2009 9 0 0 0 132 102 77 57 31 24 12 0 11 0 0 0 17 0 0 0 0 0 0 17 15 24 37 0 0 0 0 -999
P3166 2009 10 0 0 19 9 12 8 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 0 0
P3166 2009 11 0 0 0 0 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P3166 2009 12 3 0 0 0 0 0 3 2 0 0 2 3 0 0 0 3 4 3 0 0 0 0 0 0 0 3 2 2 2 0 2
P3166 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 48 11 4 4 4 0 0 0 0 0 0 0 0 0 0
P3166 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 5 5 4 5 3 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P3166 2010 3 3 0 0 0 0 0 2 4 33 29 14 3 0 0 0 0 0 3 4 5 4 2 2 3 3 3 3 4 3 4 3
P3166 2010 4 0 18 8 3 0 3 10 3 2 2 0 5 8 4 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 -999
P3166 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 16 4 5 0 0 0 13 12 0 0 0
P3166 2010 6 7 0 0 0 0 13 11 7 5 8 9 5 3 9 4 3 4 9 35 6 4 5 0 0 0 0 0 0 0 0 -999
P3166 2010 7 0 0 0 0 0 0 86 0 0 0 0 0 0 0 56 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2010 8 0 0 26 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 39 43 72 96 70 0 0 0 0 -999
P3166 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 10 28 32 12 0
P3166 2010 11 0 0 0 0 0 0 0 0 0 0 4 6 4 3 11 4 2 3 3 3 0 0 0 2 0 0 0 0 0 0 -999
P3166 2010 12 0 3 3 0 5 0 0 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 21 8 0 0 17 13 25 36 49 20 6 0 3 3 3 3 0 0 2
P3166 2011 2 3 3 3 0 0 0 0 0 2 2 3 2 0 0 0 0 3 3 7 8 0 0 0 3 5 4 3 4 -999 -999 -999
P3166 2011 3 6 12 6 3 3 4 3 3 2 3 0 0 0 5 3 3 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0
P3166 2011 4 2 3 0 4 0 0 0 0 0 5 4 3 2 0 0 0 10 0 0 0 0 0 0 0 0 3 3 0 0 0 -999
P3166 2011 5 0 0 0 0 0 0 0 17 26 5 0 0 0 4 4 0 0 0 0 0 0 0 5 19 5 4 5 0 0 0 0
P3166 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 4 5 0 0 0 -999
P3166 2011 7 6 10 7 0 5 6 10 28 15 0 0 0 0 0 0 0 0 0 0 0 0 35 29 0 0 0 0 0 0 0 0
P3166 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3166 2011 9 69 36 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3166 2011 10 0 0 0 0 0 0 3 13 65 3 0 0 0 0 6 0 0 0 2 5 4 4 0 0 3 7 0 0 0 5 6
P3166 2011 11 3 3 7 3 2 0 0 3 0 0 7 3 3 7 0 0 0 0 0 0 0 0 3 4 17 4 3 0 2 2 -999
P3166 2011 12 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 0 0 0 0 0 0 0 3 5 17 4 3 4
P3166 2012 1 4 3 5 4 4 3 3 0 0 0 0 3 3 0 0 0 0 3 3 2 3 2 3 3 0 0 0 3 3 0 0
