precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8589 40.046 -5.02 432 geo 2006 2100 -1
P8589 2006 1 0 0 0 0 2 2 1 6 30 123 135 199 61 44 12 9 4 49 4 0 7 4 7 2 6 12 12 7 2 0 0
P8589 2006 2 0 0 5 35 116 133 32 32 104 316 143 391 283 50 61 81 34 2 14 0 120 46 117 94 76 5 0 26 -999 -999 -999
P8589 2006 3 7 24 15 12 13 36 16 0 52 126 20 9 18 52 20 5 28 0 0 0 0 0 0 0 0 0 0 20 20 21 21
P8589 2006 4 27 232 0 0 56 6 9 51 36 22 51 115 18 8 0 0 0 35 61 11 0 22 14 20 0 58 9 0 0 0 -999
P8589 2006 5 0 3 0 24 87 8 8 17 22 67 57 25 37 23 6 38 28 10 7 0 0 3 0 0 0 0 16 35 58 10 0
P8589 2006 6 27 15 67 48 108 104 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8589 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8589 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8589 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 57 51 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P8589 2006 10 24 4 13 30 56 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 0 0
P8589 2006 11 0 0 0 20 34 17 61 31 5 0 0 0 0 4 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8589 2006 12 0 8 33 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 144 122 24 162 29 233 136 12 7 2
P8589 2007 1 0 0 0 0 0 0 0 0 0 4 3 27 1 0 0 0 1 10 16 26 5 1 30 76 41 77 153 57 185 17 10
P8589 2007 2 0 0 26 17 68 331 295 70 13 9 7 191 153 247 96 18 0 0 37 5 0 24 13 0 9 32 0 0 -999 -999 -999
P8589 2007 3 233 3 0 0 0 0 0 0 0 0 0 33 40 16 0 12 26 11 3 0 0 39 148 0 7 0 8 38 12 0 0
P8589 2007 4 0 0 15 55 37 83 63 9 0 0 0 0 17 13 60 55 3 98 58 4 17 130 89 89 95 69 6 0 17 7 -999
P8589 2007 5 3 2 14 53 35 20 27 18 9 8 43 44 17 16 20 24 6 5 0 3 0 0 0 0 0 0 0 0 0 0 6
P8589 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8589 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8589 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0
P8589 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8589 2007 10 36 65 11 0 0 0 27 6 12 72 21 15 45 119 15 4 95 38 10 3 5 0 0 16 33 139 192 101 24 104 48
P8589 2007 11 0 0 0 0 0 0 0 6 0 28 6 0 5 2 7 0 0 8 10 165 32 200 215 65 35 28 15 36 127 8 -999
P8589 2007 12 5 3 0 0 0 0 0 19 297 132 12 6 6 8 33 119 260 167 135 165 63 10 69 4 19 17 28 40 39 24 67
P8589 2008 1 184 165 364 83 115 284 172 21 2 19 15 75 18 5 1 157 268 156 19 0 0 0 0 0 0 0 0 7 0 0 0
P8589 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 143 23 61 10 33 2 0 0 7 -999 -999 -999
P8589 2008 3 0 11 7 0 0 0 12 4 0 0 0 0 51 27 84 15 22 40 7 46 15 3 61 16 11 124 6 0 7 53 7
P8589 2008 4 26 13 31 13 50 222 58 43 58 53 0 0 16 0 0 0 0 30 21 4 0 0 5 0 4 27 5 9 96 0 -999
P8589 2008 5 0 0 5 16 57 57 38 3 16 14 18 0 20 0 0 0 9 14 7 29 0 0 0 0 0 0 0 0 0 0 0
