precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17686 42.848 -2.456 637 geo 2006 2100 -1
P17686 2006 1 0 0 0 0 116 221 268 70 201 141 83 56 19 30 30 72 147 97 48 0 133 119 218 306 71 74 100 171 248 317 339
P17686 2006 2 274 117 30 33 48 58 136 43 75 70 67 51 47 60 18 103 39 29 9 10 25 37 42 87 74 156 0 0 -999 -999 -999
P17686 2006 3 0 0 38 34 18 36 49 29 0 47 183 343 154 177 83 158 36 160 0 0 0 0 11 29 0 0 19 34 56 57 14
P17686 2006 4 30 48 22 9 0 16 93 50 146 140 140 42 37 29 14 0 7 33 50 20 3 0 73 40 7 0 40 12 16 33 -999
P17686 2006 5 12 84 223 29 53 37 27 20 29 67 29 35 33 35 11 0 47 30 82 77 59 29 18 13 5 0 0 118 50 49 22
P17686 2006 6 30 21 36 72 49 42 46 32 49 6 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -999
P17686 2006 7 35 0 48 56 21 43 29 4 6 19 28 21 9 12 6 0 0 0 0 0 0 36 57 31 10 0 0 0 0 0 8
P17686 2006 8 0 0 0 0 0 0 0 0 0 31 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P17686 2006 9 28 16 4 0 6 14 63 65 78 76 62 16 8 0 0 0 123 126 25 15 17 0 0 0 0 0 0 0 21 13 -999
P17686 2006 10 26 127 25 12 30 6 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 14 0 0 0 0 0
P17686 2006 11 8 14 0 0 25 29 34 35 56 9 34 19 0 0 26 162 79 0 0 23 0 0 0 0 0 0 0 8 18 0 -999
P17686 2006 12 0 0 37 7 0 0 0 0 0 0 162 118 8 0 0 0 0 0 0 0 13 49 56 54 21 145 13 93 32 36 19
P17686 2007 1 0 0 0 0 0 0 0 0 0 23 38 0 160 0 0 148 409 249 74 70 201 70 30 44 37 20 51 29 19 29 64
P17686 2007 2 27 0 0 11 34 45 46 53 34 54 21 0 37 40 33 18 0 0 0 26 0 0 0 0 0 0 0 0 -999 -999 -999
P17686 2007 3 0 14 49 0 0 0 0 0 21 41 0 0 0 0 15 16 86 102 221 307 89 0 0 38 26 26 0 0 0 0 0
P17686 2007 4 0 0 23 44 44 45 51 60 12 0 15 9 33 37 24 50 212 17 54 156 20 44 61 58 57 56 45 63 40 43 -999
P17686 2007 5 236 57 46 47 56 24 14 40 60 41 24 41 121 70 35 31 38 75 119 58 51 145 67 35 12 14 15 20 15 13 12
P17686 2007 6 10 6 7 0 5 21 31 22 40 37 68 60 13 106 24 23 55 6 15 8 0 0 0 0 0 0 0 0 0 0 -999
P17686 2007 7 8 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
