precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P64 36.35 -5.814 57 geo 2006 2100 -1
P64 2006 1 0 0 7 13 19 0 0 4 27 63 60 99 52 58 18 32 12 16 3 0 5 11 6 2 19 8 11 39 5 0 0
P64 2006 2 0 0 0 12 139 153 131 59 130 135 112 105 126 72 66 70 40 0 0 0 22 1 46 15 41 6 6 0 -999 -999 -999
P64 2006 3 0 42 35 0 0 37 11 0 0 30 53 46 54 54 27 10 60 3 0 0 0 0 0 0 0 0 15 21 19 19 0
P64 2006 4 0 33 0 0 0 0 11 54 64 101 88 73 52 53 7 0 0 55 37 0 0 0 0 1 0 0 0 0 0 0 -999
P64 2006 5 0 1 3 30 56 37 10 22 40 62 26 13 7 0 0 0 0 0 2 3 5 5 6 0 0 0 9 45 48 41 16
P64 2006 6 33 0 0 29 48 43 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P64 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P64 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P64 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 22 14 10 6 20 14 0 0 0 0 0 0 0 0 0 0 0 -999
P64 2006 10 0 2 9 13 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 13 20 7 0 0 0
P64 2006 11 0 0 0 36 58 28 36 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 15 7 0 0 -999
P64 2006 12 0 17 49 14 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 71 115 58 225 133 225 196 36 8 5
P64 2007 1 6 0 0 0 0 0 0 0 5 12 21 10 8 0 0 0 0 25 21 42 46 7 17 47 48 43 65 43 181 25 8
P64 2007 2 11 18 65 46 143 127 239 87 33 28 12 74 42 72 59 0 0 0 20 12 2 0 13 51 124 120 29 196 -999 -999 -999
P64 2007 3 172 30 0 0 0 0 0 0 0 0 12 67 55 0 0 0 10 24 3 1 11 35 24 0 2 0 0 30 0 0 0
P64 2007 4 0 0 0 24 28 10 14 11 0 0 0 0 0 0 0 40 28 49 42 35 28 55 68 68 56 48 14 22 22 3 -999
P64 2007 5 7 0 0 29 43 39 5 5 12 11 16 36 19 16 14 19 30 19 0 2 0 3 0 0 0 0 0 0 0 0 0
P64 2007 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P64 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P64 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 0 8 2 1 0 0
P64 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P64 2007 10 97 131 40 0 0 0 0 8 15 26 4 0 0 6 32 6 36 25 25 4 0 0 0 0 15 56 73 75 39 74 53
P64 2007 11 0 0 0 0 0 0 0 14 13 29 17 0 7 4 8 0 0 5 6 37 20 86 80 57 43 50 37 40 70 15 -999
