precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P572 36.998 -5.313 399 geo 2006 2100 -1
P572 2006 1 0 0 13 8 21 0 0 28 46 88 40 111 36 64 45 59 28 58 47 0 4 6 52 15 25 7 8 37 7 0 0
P572 2006 2 0 0 0 9 88 86 80 71 249 322 166 125 134 88 43 80 32 0 0 0 7 6 60 69 36 8 6 0 -999 -999 -999
P572 2006 3 0 17 7 0 0 6 2 0 0 18 45 28 45 37 25 34 62 5 0 0 0 0 0 0 0 0 5 3 3 2 0
P572 2006 4 0 32 0 0 0 0 14 62 62 73 71 53 47 28 9 0 0 18 15 0 0 0 0 6 0 0 0 0 0 0 -999
P572 2006 5 0 5 1 36 54 23 9 8 19 86 33 6 7 0 0 0 0 8 9 11 6 6 7 0 0 0 19 61 71 46 13
P572 2006 6 16 0 0 16 86 45 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P572 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 23 0 0 12 18 5 0 0 0 0 0 0 0 0 0 0 0 -999
P572 2006 10 8 6 16 16 6 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 4 10 0 0 0 0
P572 2006 11 0 0 0 9 22 13 22 4 0 0 0 0 0 0 0 4 0 0 14 0 0 0 0 0 0 0 6 0 0 0 -999
P572 2006 12 0 4 12 2 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 31 171 44 270 84 154 129 16 12 16
P572 2007 1 0 0 0 0 0 0 0 0 0 8 11 36 28 0 0 0 0 28 10 18 53 2 8 13 16 20 37 23 83 25 14
P572 2007 2 8 8 15 16 66 114 145 114 14 10 7 27 34 73 44 6 0 0 9 13 0 0 26 15 14 28 9 18 -999 -999 -999
P572 2007 3 34 11 0 0 0 0 0 0 0 0 0 28 45 0 0 5 37 51 24 0 6 15 11 0 5 0 0 11 0 0 0
P572 2007 4 0 0 6 13 23 10 20 8 0 0 0 0 0 0 3 42 7 16 48 14 18 52 77 97 85 50 10 4 9 5 -999
P572 2007 5 19 0 0 27 26 29 12 15 9 10 7 33 20 17 16 22 20 8 0 3 0 12 0 0 0 0 0 0 0 0 0
P572 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P572 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 29 9 15 7 6 0 0
P572 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P572 2007 10 17 31 14 0 0 0 0 10 34 27 10 0 0 19 31 8 36 31 19 3 7 0 0 0 13 48 155 88 19 45 19
P572 2007 11 0 0 0 0 0 0 0 0 6 19 15 0 39 16 7 0 0 6 4 43 15 62 121 77 74 46 11 30 72 44 -999
P572 2007 12 70 0 0 0 0 0 0 9 116 75 35 29 16 6 34 89 85 66 46 150 100 21 70 8 9 16 8 8 17 10 37
P572 2008 1 68 58 243 212 66 142 157 49 86 35 12 36 28 15 17 33 34 50 6 0 0 0 0 0 0 0 0 3 0 0 4
P572 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 52 25 22 4 7 0 0 0 0 -999 -999 -999
P572 2008 3 44 17 16 3 0 0 2 2 0 0 0 3 23 54 47 76 48 7 0 5 3 0 20 24 29 96 28 1 9 27 2
P572 2008 4 10 0 3 0 0 28 63 44 30 18 0 0 20 11 0 0 0 8 12 0 0 0 0 6 3 9 0 0 35 0 -999
P572 2008 5 0 0 0 10 35 37 34 8 15 43 41 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P572 2008 7 0 10 0 13 26 19 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P572 2008 10 0 27 40 19 17 8 0 0 0 17 32 6 22 34 42 27 17 5 7 14 10 22 46 38 59 49 0 16 7 10 88
P572 2008 11 31 0 0 14 8 10 27 80 50 9 2 23 0 10 125 229 165 136 332 15 37 123 27 57 0 0 0 0 0 7 -999
P572 2008 12 101 82 14 73 0 0 27 42 18 3 6 11 40 66 19 15 3 0 0 10 14 15 3 5 0 0 0 0 0 8 9
P572 2009 1 6 0 0 0 23 24 10 5 13 25 164 9 92 17 17 11 29 74 59 12 12 23 26 42 30 5 0 8 21 25 5
P572 2009 2 5 0 0 0 43 42 13 4 9 8 20 12 0 0 0 22 47 52 22 56 94 79 110 78 193 135 88 221 -999 -999 -999
P572 2009 3 155 155 268 120 36 325 57 21 14 19 2 0 0 0 0 3 2 7 27 66 32 0 0 0 23 29 11 18 9 0 0
P572 2009 4 0 0 0 0 0 0 5 0 0 0 0 4 21 19 14 0 0 0 0 11 5 16 0 0 0 0 0 0 0 0 -999
P572 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2009 6 0 0 0 18 0 5 6 18 26 25 51 37 35 20 9 7 7 18 4 14 10 0 0 0 0 0 0 0 0 0 -999
P572 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P572 2009 10 0 40 16 47 52 36 15 5 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 0 15 15 20 11 0 0 0
P572 2009 11 0 7 14 0 7 4 0 0 16 22 44 19 15 0 0 0 0 0 0 0 0 3 14 0 0 0 0 0 0 0 -999
P572 2009 12 0 0 13 12 12 14 11 7 0 16 29 58 18 0 33 78 27 5 0 0 0 0 5 13 21 102 85 135 100 35 87
P572 2010 1 4 2 5 5 4 0 11 10 3 0 16 0 0 0 8 3 8 18 24 7 24 0 0 4 7 7 4 0 0 0 0
P572 2010 2 0 0 0 0 0 0 0 0 0 9 5 6 6 6 5 6 19 11 7 5 12 8 0 0 0 0 0 10 -999 -999 -999
P572 2010 3 9 0 0 0 2 4 54 65 58 33 7 0 0 0 0 0 0 0 7 39 53 27 69 34 11 13 9 9 11 0 16
P572 2010 4 18 66 28 0 13 19 63 66 16 4 5 32 5 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 -999
P572 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 48 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P572 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P572 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 30 0 0 0 0 -999
P572 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 21 0 0 0 0
P572 2010 11 0 0 0 0 0 0 0 0 0 0 16 150 200 47 86 12 59 111 56 0 0 19 13 2 0 0 0 0 0 0 -999
