precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3022 37.996 -2.513 1543 geo 2006 2100 -1
P3022 2006 1 0 0 0 0 0 0 0 0 108 282 49 93 17 17 20 51 19 13 0 0 7 68 33 35 109 12 21 49 13 0 0
P3022 2006 2 0 0 11 28 26 37 31 31 56 191 151 94 59 48 76 255 19 5 0 0 11 21 114 41 86 26 4 9 -999 -999 -999
P3022 2006 3 0 5 3 2 0 6 4 0 5 36 73 58 37 35 72 95 123 9 0 0 0 0 0 0 0 0 0 0 4 4 3
P3022 2006 4 0 19 19 0 32 26 15 36 38 33 16 60 24 11 16 4 4 8 4 0 0 19 5 5 0 87 70 0 0 0 -999
P3022 2006 5 0 10 19 26 24 20 12 23 42 81 18 0 0 4 27 10 10 19 15 15 5 12 12 24 53 100 89 43 33 36 16
P3022 2006 6 13 3 14 5 7 4 5 11 0 0 0 0 0 0 0 0 11 0 0 0 26 0 0 0 0 0 0 0 0 0 -999
P3022 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3022 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 0 0 0
P3022 2006 9 0 0 0 0 0 0 0 5 3 19 17 0 0 22 10 4 16 17 18 0 0 0 0 0 0 0 0 0 0 0 -999
P3022 2006 10 36 18 16 44 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 7 15 3
P3022 2006 11 0 0 0 0 8 13 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3022 2006 12 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 92 20 164 89 114 105 10 6 3
P3022 2007 1 0 0 0 0 0 0 0 0 0 7 25 3 9 0 0 0 0 135 5 22 134 16 7 13 19 33 36 15 61 14 13
P3022 2007 2 0 0 11 18 40 30 109 52 48 31 4 24 42 50 2 0 0 0 7 8 15 3 6 6 8 18 1 7 -999 -999 -999
P3022 2007 3 51 9 2 0 0 0 0 0 0 0 0 17 32 43 41 0 109 26 33 0 0 23 38 20 17 2 0 7 14 18 46
P3022 2007 4 50 12 15 0 22 3 15 9 0 0 0 0 0 0 6 16 27 16 51 37 20 74 43 35 49 26 5 21 51 23 -999
P3022 2007 5 29 0 0 9 26 8 16 11 6 7 15 8 2 5 23 22 32 19 3 6 4 0 0 0 0 0 0 0 8 32 46
P3022 2007 6 48 25 25 3 0 0 71 44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3022 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3022 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 5 12 10 10 0
P3022 2007 9 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P3022 2007 10 0 6 9 0 0 0 5 29 3 38 24 24 77 88 44 27 30 42 25 7 0 0 0 0 0 10 75 42 31 31 5
P3022 2007 11 0 0 0 0 0 0 0 0 0 24 11 20 0 0 0 0 0 9 9 141 41 47 80 51 60 25 11 10 45 60 -999
P3022 2007 12 0 0 0 0 0 0 0 11 107 34 23 7 4 5 17 41 85 44 5 27 49 6 68 43 22 0 0 12 5 2 3
P3022 2008 1 11 32 120 89 55 175 93 84 19 11 28 52 27 13 24 25 40 24 11 0 0 0 0 0 0 0 0 0 0 1 2
P3022 2008 2 2 3 4 3 1 0 0 0 5 1 0 0 0 3 5 0 0 0 4 53 18 14 22 9 13 0 0 0 -999 -999 -999
P3022 2008 3 0 4 9 0 0 0 0 7 1 0 0 7 16 181 132 130 33 18 0 0 6 0 77 166 46 25 89 15 0 27 39
P3022 2008 4 58 0 11 14 25 95 121 73 32 25 68 115 77 12 10 4 4 23 46 0 0 0 3 7 10 32 7 5 29 8 -999
P3022 2008 5 0 0 19 11 33 24 25 20 32 112 41 18 0 0 0 0 9 0 19 40 8 0 0 0 0 0 0 0 0 0 0
P3022 2008 6 28 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 22 64 6 0 -999
P3022 2008 7 0 10 0 0 18 7 56 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P3022 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3022 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 92 26 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P3022 2008 10 0 13 14 14 12 21 34 9 2 30 73 34 27 6 9 8 16 10 4 31 15 24 13 13 42 21 0 0 10 23 27
P3022 2008 11 0 0 0 0 11 22 10 14 17 14 2 4 0 11 92 201 49 77 291 14 8 97 0 0 0 0 0 0 0 19 -999
P3022 2008 12 143 59 17 39 0 0 21 59 53 8 0 24 143 119 22 6 6 0 0 4 16 0 11 5 0 0 0 5 3 7 4
P3022 2009 1 8 0 0 0 68 35 4 8 21 26 52 10 65 35 45 69 73 109 153 11 9 30 26 19 10 17 0 0 12 18 9
P3022 2009 2 12 0 0 0 7 19 5 9 6 2 6 13 2 4 0 0 12 19 32 35 104 27 60 41 183 29 87 92 -999 -999 -999
P3022 2009 3 95 44 226 110 20 144 69 46 53 0 9 0 0 0 0 0 0 12 16 4 0 0 0 0 6 5 10 29 4 0 0
P3022 2009 4 0 0 0 0 0 0 5 0 0 3 16 11 0 4 10 0 0 0 0 15 8 0 0 0 0 6 7 0 0 0 -999
P3022 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 8 2 4 5 0 0 0 0 0 0 0
P3022 2009 6 0 0 37 97 80 20 13 35 35 37 46 56 21 25 23 11 18 29 20 16 22 28 21 0 0 0 0 0 0 0 -999
P3022 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3022 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3022 2009 9 0 0 0 0 0 0 0 57 31 13 9 0 0 0 0 45 24 0 0 0 0 0 11 0 0 0 0 14 0 0 -999
P3022 2009 10 0 5 7 18 6 22 32 19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
P3022 2009 11 0 0 0 0 0 0 0 8 11 25 26 22 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3022 2009 12 0 0 16 0 0 0 15 21 0 14 58 12 0 0 2 14 27 27 0 0 0 0 0 0 31 50 111 134 90 15 11
P3022 2010 1 20 1 0 0 0 0 0 3 0 0 7 0 0 0 6 8 22 39 24 7 7 0 0 3 1 4 0 0 0 0 0
P3022 2010 2 0 0 0 0 1 2 0 0 0 13 11 7 14 6 1 8 3 0 0 0 3 37 1 0 0 0 0 0 -999 -999 -999
P3022 2010 3 3 0 0 0 0 53 87 15 40 25 9 2 0 0 0 0 0 2 6 11 76 52 20 31 16 14 18 13 3 2 9
P3022 2010 4 9 67 22 4 6 23 86 28 40 33 0 41 37 0 0 0 0 0 0 0 0 0 0 21 6 0 0 0 0 0 -999
P3022 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 0 0 0 0 6 30 7 0 0 33
P3022 2010 6 22 0 0 0 0 0 0 0 0 19 9 0 0 16 11 16 3 22 8 10 0 0 0 0 0 0 0 0 0 0 -999
