precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3137 38.068 -3.335 632 geo 2006 2100 -1
P3137 2006 1 0 0 2 2 5 0 4 4 15 83 48 115 36 32 13 21 3 4 6 0 3 7 11 13 20 10 14 19 6 2 2
P3137 2006 2 4 0 2 10 66 87 80 62 168 176 137 115 120 61 19 65 30 2 2 3 20 9 81 36 33 10 5 11 -999 -999 -999
P3137 2006 3 0 0 13 0 0 9 8 0 6 29 76 47 27 29 23 10 79 7 3 0 0 0 0 0 0 0 0 0 0 6 0
P3137 2006 4 0 42 7 0 21 21 36 50 58 72 65 61 40 18 19 6 4 11 13 0 0 0 15 10 5 16 0 0 0 0 -999
P3137 2006 5 0 6 2 14 39 39 20 13 22 92 17 5 5 6 6 0 8 13 25 19 13 11 10 7 0 0 33 52 55 43 20
P3137 2006 6 18 7 13 21 42 41 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3137 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3137 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3137 2006 9 0 0 0 0 0 0 0 6 3 7 15 0 0 19 20 0 19 18 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3137 2006 10 21 13 24 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9
P3137 2006 11 8 4 0 9 17 12 13 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2 3 2 0 0 -999
P3137 2006 12 0 5 9 2 3 5 0 0 0 0 0 4 8 5 0 0 0 0 0 2 4 30 117 54 155 79 112 140 22 10 7
P3137 2007 1 2 0 0 0 0 0 0 0 0 5 7 13 4 0 0 0 4 39 17 23 20 3 7 13 17 16 46 41 59 39 22
P3137 2007 2 10 7 10 12 39 109 188 80 16 7 3 23 29 59 21 0 0 0 13 21 7 5 7 6 9 13 5 9 -999 -999 -999
P3137 2007 3 36 20 2 0 0 0 0 0 0 0 0 16 41 43 17 6 30 19 4 1 3 16 36 12 10 6 6 16 20 19 18
P3137 2007 4 0 0 14 13 15 8 16 8 0 0 0 0 0 0 0 34 7 9 42 17 13 35 57 66 58 42 22 9 14 5 -999
P3137 2007 5 11 5 6 30 35 21 13 19 13 8 8 17 25 15 16 16 17 16 4 5 4 5 5 0 0 0 0 0 0 6 8
P3137 2007 6 0 9 0 0 0 0 7 19 8 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3137 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3137 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 7 14 10 9 0 0
P3137 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3137 2007 10 0 23 14 0 0 0 0 25 12 38 18 12 16 25 38 12 30 45 31 13 7 0 0 5 8 58 108 66 20 35 14
P3137 2007 11 0 0 0 0 0 0 0 4 6 19 29 8 7 2 6 5 0 4 5 77 30 57 83 58 69 37 11 15 49 24 -999
P3137 2007 12 10 6 0 0 0 0 0 16 70 72 44 18 14 10 9 60 159 73 33 111 65 36 51 9 5 3 4 7 9 5 9
P3137 2008 1 31 46 155 130 62 130 120 19 3 9 11 47 23 7 3 26 37 48 10 0 0 0 0 0 0 0 0 0 0 0 0
P3137 2008 2 0 2 0 0 0 0 0 3 4 0 0 0 0 0 2 0 0 0 4 35 10 14 8 10 4 0 0 3 -999 -999 -999
P3137 2008 3 3 8 7 3 0 0 4 3 1 2 2 2 14 61 36 36 21 13 4 7 7 2 28 39 27 77 32 4 6 22 8
P3137 2008 4 15 0 21 6 10 39 69 52 31 19 30 43 34 13 8 8 12 12 20 4 0 0 4 8 8 13 5 0 0 0 -999
P3137 2008 5 0 0 8 12 38 35 34 9 15 52 40 8 5 0 0 0 0 5 8 11 8 0 0 0 0 0 0 0 5 0 0
P3137 2008 6 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 -999
P3137 2008 7 6 13 8 13 29 18 30 9 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3137 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3137 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3137 2008 10 11 26 38 21 16 10 6 0 0 21 33 21 18 23 29 27 21 6 5 19 14 20 54 30 14 24 4 6 5 10 18
P3137 2008 11 5 5 2 4 5 22 16 42 33 15 5 7 4 10 110 186 87 115 184 16 2 74 25 18 6 4 4 3 3 9 -999
P3137 2008 12 95 77 20 26 0 3 11 48 22 3 2 9 50 87 15 11 3 0 0 5 8 3 6 10 0 0 0 2 6 10 5
