precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14330 41.846 -1.032 448 geo 2006 2100 -1
P14330 2006 1 0 0 0 0 0 0 5 0 5 9 8 14 13 13 12 12 2 0 1 0 0 7 1 4 11 11 1 0 0 0 1
P14330 2006 2 0 0 5 12 13 18 15 15 13 13 13 13 17 14 8 4 13 3 0 0 16 13 13 8 8 7 0 0 -999 -999 -999
P14330 2006 3 0 0 16 13 0 11 13 0 0 17 12 10 11 11 13 11 12 10 0 0 0 0 0 0 0 0 0 10 10 12 15
P14330 2006 4 8 16 15 0 20 43 90 69 68 90 29 12 12 10 12 0 0 7 13 0 0 0 21 19 0 0 34 5 0 0 -999
P14330 2006 5 8 13 5 4 12 13 12 7 10 14 7 12 13 14 0 0 23 15 14 12 8 10 12 7 0 0 85 46 15 16 11
P14330 2006 6 17 12 24 21 15 16 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14330 2006 7 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 28 0 0 0 0
P14330 2006 9 0 0 0 0 0 0 16 17 2 7 5 0 0 32 64 83 67 34 13 0 0 0 0 0 0 0 0 0 0 17 -999
P14330 2006 10 11 13 16 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P14330 2006 11 0 0 0 0 0 12 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14330 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 13 14 16 38 64 17 2 0
P14330 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 12 11 1 2 1 2 4 11 1 17 14 14 16 1
P14330 2007 2 0 0 0 5 12 20 18 14 11 9 4 3 9 14 2 0 0 0 21 42 6 0 0 3 0 0 0 0 -999 -999 -999
P14330 2007 3 12 4 0 0 0 0 0 0 0 0 0 0 20 46 21 7 7 13 8 1 0 0 36 24 16 3 0 0 0 0 0
P14330 2007 4 0 0 8 9 14 13 13 7 0 0 0 7 13 11 11 13 8 10 16 9 8 18 20 15 13 13 12 6 8 8 -999
P14330 2007 5 3 3 6 14 13 13 12 17 14 3 5 14 18 15 14 13 11 10 3 3 1 0 0 0 0 0 0 0 14 21 39
P14330 2007 6 11 0 0 0 0 0 21 26 8 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14330 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 24 23 18 16 0 0
P14330 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14330 2007 10 0 0 0 0 0 0 13 12 8 13 13 13 28 57 35 11 7 38 14 13 1 0 0 0 11 14 15 13 11 5 11
P14330 2007 11 0 0 0 0 0 0 0 0 0 14 14 1 0 0 4 1 0 0 8 5 13 7 17 23 74 14 2 0 12 11 -999
P14330 2007 12 0 1 0 0 0 0 0 0 43 121 23 9 9 6 0 5 64 22 14 28 15 13 9 2 4 0 0 0 3 0 0
P14330 2008 1 26 43 30 13 11 13 13 12 3 0 1 11 12 10 0 10 13 14 20 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 4 9 9 0 0 0 -999 -999 -999
P14330 2008 3 0 0 0 0 0 0 0 12 1 0 0 4 0 6 12 12 2 3 9 1 12 0 10 9 4 13 12 2 1 14 3
P14330 2008 4 7 5 12 12 18 28 111 13 8 9 23 30 36 22 0 0 0 11 10 0 0 0 13 12 1 10 7 0 0 30 -999
P14330 2008 5 0 0 27 12 20 14 13 8 10 12 17 10 2 0 0 0 17 15 9 13 12 0 0 0 0 0 0 20 0 0 0
P14330 2008 6 14 15 42 16 15 0 0 0 0 0 0 0 0 0 7 13 17 0 0 0 15 14 0 0 18 32 24 67 32 24 -999
P14330 2008 7 18 22 23 43 54 21 27 19 0 0 0 0 0 0 0 0 14 15 11 0 0 0 0 0 71 0 0 0 0 0 0
P14330 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2008 9 0 0 0 0 0 0 0 0 0 0 0 48 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 -999
P14330 2008 10 12 12 12 11 10 9 0 0 0 0 70 16 11 16 28 24 15 6 0 13 8 10 12 13 9 1 0 7 7 11 1
P14330 2008 11 1 0 0 1 5 9 4 11 13 11 2 0 0 0 13 13 13 13 13 13 1 2 2 1 0 0 0 0 0 0 -999
P14330 2008 12 10 14 9 1 0 2 4 12 12 1 0 5 12 8 8 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14330 2009 1 0 0 0 0 6 12 14 2 1 1 55 5 2 13 11 6 2 1 3 0 0 3 14 17 12 2 0 0 7 16 7
P14330 2009 2 1 0 0 0 0 20 5 0 0 9 10 16 16 0 0 0 18 15 21 26 50 19 15 17 14 14 32 14 -999 -999 -999
P14330 2009 3 14 13 22 17 13 14 12 7 3 0 4 0 0 0 0 0 0 0 13 2 4 0 0 0 0 15 15 2 6 3 0
P14330 2009 4 0 0 0 0 0 0 3 0 0 0 11 12 8 13 12 0 0 0 0 15 21 0 0 0 12 0 19 0 0 0 -999
P14330 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 14 17 35 27 0 0 0 0 0 0 0
P14330 2009 6 0 0 29 42 81 33 25 32 21 18 35 40 18 9 13 12 12 14 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14330 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14330 2009 10 0 0 66 24 19 14 8 9 0 0 0 0 0 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0 0
P14330 2009 11 0 0 0 0 0 0 0 0 14 13 14 13 2 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14330 2009 12 0 0 0 1 5 0 8 8 0 0 13 3 0 0 0 20 19 9 0 0 0 0 0 0 4 14 10 12 13 2 12
P14330 2010 1 9 0 0 1 11 0 0 0 0 0 10 0 0 0 10 15 9 15 13 14 0 0 0 0 0 0 0 0 0 0 0
P14330 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 14 0 0 0 0 0 1 -999 -999 -999
P14330 2010 3 2 0 0 0 0 8 13 13 17 30 5 0 0 0 0 0 0 0 0 2 20 11 13 13 11 12 8 2 1 0 0
P14330 2010 4 0 25 25 12 9 14 19 17 11 2 0 13 29 0 0 0 0 0 0 0 0 0 0 13 1 0 0 0 0 0 -999
P14330 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 23 11 1 0 0 5 21 16 0 0 0 0
P14330 2010 6 64 23 0 0 0 0 0 0 4 10 18 16 11 24 48 13 12 13 21 57 12 4 0 11 0 0 0 0 0 0 -999
P14330 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2010 8 0 0 0 0 0 0 0 0 0 0 0 50 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 72 86 43 61 74 101 0 0 0 0 -999
P14330 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 32 0 0 0 0
P14330 2010 11 0 0 0 0 0 0 0 0 0 0 14 15 15 13 14 24 13 6 1 0 0 0 0 8 0 0 0 0 0 0 -999
P14330 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 12
P14330 2011 2 1 0 1 0 0 0 0 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 3 15 25 3 11 -999 -999 -999
P14330 2011 3 16 2 1 4 13 10 20 10 13 0 0 0 0 0 1 13 0 0 0 11 1 0 2 6 13 4 0 13 12 11 12
P14330 2011 4 13 11 6 12 13 14 0 0 0 15 14 12 9 0 0 0 0 0 0 0 0 0 11 4 9 13 11 0 0 0 -999
P14330 2011 5 0 0 0 0 0 0 0 11 1 0 0 0 11 12 0 0 0 0 0 0 0 0 10 5 17 20 23 0 0 0 0
P14330 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 18 18 21 23 16 13 0 0 0 -999
P14330 2011 7 17 17 16 15 15 22 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2011 9 0 0 0 0 0 0 0 0 0 0 19 20 0 15 14 9 0 11 0 0 0 36 18 0 0 0 0 0 0 0 -999
P14330 2011 10 0 0 0 0 7 12 14 43 4 0 0 0 0 0 0 0 0 2 12 13 13 5 9 12 13 0 0 0 0 15 29
P14330 2011 11 11 18 28 13 7 4 4 0 0 0 0 23 12 1 0 0 0 0 0 0 7 8 16 25 17 9 14 5 13 9 -999
P14330 2011 12 6 13 4 0 0 0 0 0 0 0 0 0 0 4 6 13 7 4 0 0 0 0 0 0 5 15 20 92 20 1 0
P14330 2012 1 0 4 27 18 28 14 0 0 0 0 1 1 1 1 1 0 6 12 15 11 6 12 3 2 0 0 0 21 0 0 0
P14330 2012 2 0 0 0 1 0 0 0 0 0 0 3 3 0 5 6 10 72 11 7 0 0 6 10 3 6 0 0 0 -999 -999 -999
P14330 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 14 1 6 9 8 0 1 0 0 0 0 4 1 10 6 1 0 0 0
P14330 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 -999
P14330 2012 5 0 0 0 0 0 0 0 0 9 88 94 130 123 96 47 23 0 0 0 0 0 15 24 15 14 13 13 17 20 24 6
P14330 2012 6 0 0 0 13 18 16 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 27 0 0 0 -999
P14330 2012 7 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14330 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 15 21 15 8 0 0 0 0 0 0 15 0 0 10 12 15 28 32 0
