precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P300 36.799 -5.439 688 geo 2006 2100 -1
P300 2006 1 0 2 6 6 31 14 10 30 87 277 54 193 49 49 35 48 27 30 18 0 10 22 65 51 101 12 12 51 13 4 0
P300 2006 2 8 0 3 28 172 238 187 42 526 637 353 248 260 129 150 331 84 0 0 0 24 23 295 148 116 32 15 0 -999 -999 -999
P300 2006 3 0 15 7 0 0 11 4 0 0 92 122 172 350 240 135 41 233 17 0 0 0 0 0 0 0 0 7 11 6 11 0
P300 2006 4 0 96 10 0 0 0 14 114 48 140 144 182 112 46 9 0 0 44 51 8 0 0 0 7 0 0 0 0 0 0 -999
P300 2006 5 0 9 5 72 134 37 12 24 55 273 95 29 23 8 0 0 13 16 10 9 8 8 8 0 0 0 25 97 105 89 26
P300 2006 6 45 13 0 56 119 38 42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P300 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P300 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P300 2006 9 0 0 0 0 0 0 0 0 5 7 14 7 0 27 9 6 9 35 17 0 0 0 0 0 0 0 0 0 0 0 -999
P300 2006 10 29 11 22 44 28 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 10 20 0 0 0 0
P300 2006 11 0 0 0 8 53 24 51 8 0 0 0 0 0 0 0 19 0 0 26 0 0 0 0 0 0 0 5 2 0 0 -999
P300 2006 12 0 6 53 9 20 24 0 0 0 0 0 0 10 5 0 0 0 0 0 1 4 140 278 56 565 87 255 321 16 9 7
P300 2007 1 3 0 0 0 0 0 0 0 1 6 23 29 10 0 0 0 8 91 19 27 109 8 30 54 59 66 116 35 190 24 20
P300 2007 2 7 5 38 56 128 193 300 177 27 26 12 72 99 188 149 0 0 0 7 17 4 5 13 10 37 38 14 87 -999 -999 -999
P300 2007 3 118 21 0 0 0 0 0 0 0 0 0 37 61 0 0 21 140 75 17 3 14 50 26 0 8 4 0 14 0 0 0
P300 2007 4 0 0 12 34 59 26 49 24 0 0 0 0 11 0 12 105 16 26 45 36 42 85 156 174 116 96 25 20 41 16 -999
P300 2007 5 62 13 14 62 31 21 13 17 8 13 23 45 25 29 19 16 42 19 6 7 5 11 0 0 0 0 0 0 0 0 10
P300 2007 6 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P300 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P300 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 63 63 28 33 6 8 0 0
P300 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P300 2007 10 49 91 35 0 0 0 0 47 37 71 35 18 0 33 60 30 91 48 55 11 37 0 0 0 35 119 211 122 53 172 69
P300 2007 11 0 0 0 0 0 0 0 7 17 41 21 1 28 23 36 33 0 14 24 113 51 193 199 113 102 59 32 74 296 48 -999
P300 2007 12 112 73 0 0 0 0 0 23 259 192 102 45 25 8 39 201 227 179 89 255 157 23 204 75 27 12 14 13 30 16 29
P300 2008 1 98 105 386 384 145 350 274 74 38 93 44 91 62 10 8 96 87 101 9 0 0 0 0 0 0 0 0 4 2 0 2
P300 2008 2 2 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 22 139 64 34 12 22 6 0 8 0 -999 -999 -999
P300 2008 3 28 17 27 7 3 0 10 5 0 6 7 7 64 322 221 120 122 50 17 31 14 0 87 127 88 177 82 15 12 48 12
P300 2008 4 49 0 28 0 0 58 184 90 31 13 0 14 24 8 0 0 8 20 56 16 0 0 7 4 10 30 9 0 0 0 -999
P300 2008 5 0 0 6 23 40 33 31 16 52 168 90 17 22 0 0 0 0 7 0 14 18 0 0 0 0 0 0 0 0 0 0
P300 2008 6 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P300 2008 7 11 15 7 22 46 23 76 7 11 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P300 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P300 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P300 2008 10 19 22 45 30 31 15 0 0 0 0 48 26 57 81 92 58 40 11 13 39 17 78 150 63 50 78 16 22 31 27 52
P300 2008 11 43 18 5 22 17 27 56 172 79 11 1 32 7 33 250 353 163 220 697 25 25 608 151 134 0 12 14 9 12 19 -999
P300 2008 12 211 133 26 224 0 0 56 132 42 4 4 53 191 225 43 36 5 0 0 24 19 11 5 16 0 0 0 0 0 3 11
P300 2009 1 19 0 0 0 47 54 3 9 16 124 250 8 365 52 24 18 46 253 181 29 26 67 47 44 28 7 3 5 47 68 5
P300 2009 2 6 4 0 0 51 59 37 12 21 22 32 22 0 0 0 0 87 90 30 122 199 165 186 147 433 185 237 426 -999 -999 -999
P300 2009 3 365 271 397 331 76 716 322 83 47 86 16 0 0 0 0 8 10 29 46 38 56 0 0 0 41 71 20 35 20 10 15
P300 2009 4 0 0 0 9 0 0 39 11 0 0 0 20 49 43 16 6 0 0 0 33 6 10 0 0 0 0 0 0 0 0 -999
P300 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P300 2009 6 0 0 0 29 12 7 12 20 40 39 66 18 22 29 27 20 12 34 10 31 18 8 0 0 0 0 0 0 0 0 -999
P300 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P300 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
