precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3612 38.3 -5.682 549 geo 2006 2100 -1
P3612 2006 1 0 0 2 2 5 0 0 4 13 49 29 76 31 34 22 25 10 18 9 0 3 3 13 4 11 10 20 23 6 0 0
P3612 2006 2 0 0 1 9 46 70 42 32 45 104 60 147 130 31 32 42 24 0 0 0 7 6 44 31 26 6 6 4 -999 -999 -999
P3612 2006 3 3 25 6 0 0 6 2 0 5 19 26 21 22 19 12 14 28 9 0 0 0 0 0 0 0 0 3 3 2 3 0
P3612 2006 4 5 67 2 0 10 0 10 34 28 36 37 29 24 14 4 0 0 15 12 0 0 0 3 14 0 9 0 0 0 0 -999
P3612 2006 5 0 2 1 24 30 26 9 16 21 39 17 5 7 3 0 0 8 15 18 6 3 6 4 0 0 0 11 30 36 22 6
P3612 2006 6 24 6 12 36 65 41 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3612 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3612 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3612 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 24 9 0 13 16 4 0 0 0 0 0 0 12 0 0 0 0 -999
P3612 2006 10 9 12 29 42 17 0 0 0 0 0 25 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P3612 2006 11 0 0 0 12 31 7 23 3 0 0 0 0 0 0 4 3 0 0 10 0 0 0 0 0 0 0 3 0 0 0 -999
P3612 2006 12 0 3 21 0 7 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 40 52 31 131 35 147 112 16 15 13
P3612 2007 1 0 0 0 0 0 0 0 0 0 3 7 13 4 0 0 0 4 16 12 27 24 2 11 16 14 30 39 29 70 19 25
P3612 2007 2 9 4 20 13 50 127 229 38 22 9 3 62 51 90 47 6 0 0 7 25 0 5 9 12 20 30 8 103 -999 -999 -999
P3612 2007 3 119 6 0 0 0 0 0 0 0 0 0 20 45 8 0 5 18 18 12 0 3 26 13 0 11 6 0 11 7 0 0
P3612 2007 4 0 0 9 21 12 9 24 9 0 0 0 0 6 2 7 28 8 28 26 17 14 59 82 56 37 24 5 9 9 5 -999
P3612 2007 5 6 2 3 26 28 30 12 6 21 15 11 24 16 27 22 15 16 14 0 4 0 0 0 0 0 0 0 0 0 0 0
P3612 2007 6 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3612 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3612 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 25 8 9 9 12 0 0
P3612 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3612 2007 10 44 72 11 0 0 0 0 15 24 33 9 11 10 24 26 10 37 26 14 4 6 0 0 3 11 50 70 37 25 64 32
P3612 2007 11 0 0 0 0 0 0 0 4 4 10 11 0 12 2 3 5 0 2 2 41 11 75 71 45 29 14 7 23 56 19 -999
P3612 2007 12 8 2 0 0 0 0 0 18 160 45 17 8 5 3 22 179 176 148 102 161 36 13 35 7 3 4 6 5 15 11 25
P3612 2008 1 116 61 98 45 51 86 80 25 14 10 7 23 13 18 7 60 39 39 2 0 0 0 0 0 0 0 0 2 0 0 2
P3612 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 47 15 17 2 7 1 0 0 3 -999 -999 -999
P3612 2008 3 10 10 8 1 0 0 3 2 0 0 0 2 26 31 28 29 17 5 2 5 2 0 16 14 20 57 23 4 10 16 5
P3612 2008 4 12 0 6 0 5 60 61 36 19 9 0 11 13 3 0 0 0 8 17 4 0 0 0 3 9 12 3 0 51 0 -999
P3612 2008 5 0 0 0 17 23 28 23 11 17 25 22 9 7 0 0 0 0 3 5 6 0 0 0 0 0 0 0 0 0 0 0
P3612 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P3612 2008 7 10 15 0 17 23 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3612 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3612 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3612 2008 10 12 27 32 24 20 6 0 0 0 14 23 8 29 56 100 34 23 5 6 14 6 43 38 26 26 19 0 5 4 11 22
P3612 2008 11 7 4 0 5 5 13 19 29 25 12 1 22 0 8 49 83 46 51 160 10 7 46 9 10 0 2 2 1 3 5 -999
P3612 2008 12 50 29 24 21 0 1 9 28 15 3 2 5 17 49 17 12 1 0 0 10 6 3 2 5 1 0 0 0 0 4 6
P3612 2009 1 3 0 0 0 6 15 3 21 20 26 39 16 41 13 23 21 16 37 37 8 18 38 17 28 9 4 0 3 17 27 4
P3612 2009 2 10 5 0 0 49 36 13 3 10 6 26 41 3 0 0 0 98 30 13 51 56 34 62 67 85 100 68 80 -999 -999 -999
P3612 2009 3 66 68 126 86 24 107 27 15 7 9 1 0 0 0 0 2 0 6 26 19 5 0 0 0 12 29 27 14 6 1 0
P3612 2009 4 0 0 0 0 0 0 5 0 0 0 2 8 21 18 19 5 0 0 0 7 17 0 0 0 0 0 0 0 0 0 -999
P3612 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3612 2009 6 0 0 0 0 0 0 0 14 22 22 29 21 20 18 9 8 11 16 8 25 16 0 0 0 0 0 0 0 0 0 -999
P3612 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
