precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1960 37.65 -6 244 geo 2006 2100 -1
P1960 2006 1 0 2 2 2 3 0 0 7 20 80 47 109 19 11 8 4 3 3 4 0 5 2 6 2 4 2 2 4 1 0 0
P1960 2006 2 0 0 1 3 98 125 96 14 86 160 93 230 139 38 36 69 41 0 0 0 12 7 18 37 45 6 9 5 -999 -999 -999
P1960 2006 3 0 20 10 0 0 9 3 0 23 12 7 7 20 37 13 2 22 3 0 0 0 0 0 0 0 0 5 3 3 3 0
P1960 2006 4 3 17 2 0 0 0 0 29 20 80 67 46 10 14 1 0 0 45 15 0 0 0 6 2 0 0 0 0 0 0 -999
P1960 2006 5 0 1 1 11 32 6 1 6 6 53 24 12 10 5 0 0 4 12 3 1 1 1 2 0 0 0 4 22 30 13 2
P1960 2006 6 15 5 12 54 108 52 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1960 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1960 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1960 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 20 4 3 3 7 2 0 0 0 0 0 0 17 20 0 0 0 -999
P1960 2006 10 9 4 8 24 6 0 0 0 0 0 12 11 8 5 4 4 3 0 0 0 0 0 0 0 0 4 5 4 5 0 0
P1960 2006 11 0 0 0 65 20 16 18 4 0 0 0 0 0 0 4 5 0 0 11 0 0 0 0 0 0 4 8 3 0 0 -999
P1960 2006 12 3 6 50 5 19 16 0 0 0 0 0 0 5 14 19 0 0 0 0 0 5 104 89 12 349 60 215 145 4 4 4
P1960 2007 1 2 0 0 0 0 0 0 0 4 11 5 19 4 0 0 0 0 3 2 5 13 1 11 24 15 32 57 9 256 3 5
P1960 2007 2 5 18 60 26 154 135 399 68 5 8 7 53 47 96 46 21 0 0 20 2 0 3 6 8 27 48 13 82 -999 -999 -999
P1960 2007 3 175 7 0 0 0 0 0 0 0 0 8 26 39 0 0 3 17 6 2 2 7 21 9 0 1 4 0 63 18 0 0
P1960 2007 4 0 0 3 23 17 6 16 4 0 0 0 0 7 0 12 37 2 13 11 3 10 49 102 54 45 15 2 4 5 2 -999
P1960 2007 5 5 0 6 28 15 5 3 1 1 5 8 29 9 16 7 4 5 2 0 1 0 1 0 0 0 0 0 0 0 0 0
P1960 2007 6 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1960 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1960 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 31 16 16 2 1 0 0
P1960 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 -999
