precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3542 38.181 -2.058 1265 geo 2006 2100 -1
P3542 2006 1 0 0 0 0 0 0 0 0 0 13 11 22 6 6 6 6 1 1 0 0 0 5 0 0 5 6 3 0 0 0 0
P3542 2006 2 0 0 0 5 34 36 37 7 32 30 13 31 18 6 6 13 6 5 0 0 18 4 6 0 7 5 15 31 -999 -999 -999
P3542 2006 3 0 8 34 5 4 29 6 0 1 10 6 5 5 0 5 5 16 8 0 0 0 0 0 0 0 0 0 0 0 9 6
P3542 2006 4 5 36 6 0 43 42 7 10 36 47 36 34 24 17 23 4 0 5 24 0 0 2 5 9 20 52 24 0 0 0 -999
P3542 2006 5 0 7 5 6 27 10 6 6 9 12 0 0 0 4 4 4 6 9 14 8 6 6 7 9 45 203 116 31 23 24 6
P3542 2006 6 7 5 13 12 9 8 9 6 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 4 0 0 0 0 -999
P3542 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3542 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 46 55 0 0 0
P3542 2006 9 0 0 0 0 0 0 0 28 7 6 2 0 0 7 46 23 25 10 9 0 10 2 2 0 0 0 0 0 0 14 -999
P3542 2006 10 13 5 12 18 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 6 11 6
P3542 2006 11 0 0 0 0 11 28 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3542 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 6 37 30 65 35 7 9 6
P3542 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 6 1 14 0 5 20 16 12 34 7 37 7 6
P3542 2007 2 0 0 14 19 29 20 38 22 6 10 8 22 29 20 0 0 0 0 1 9 8 10 3 9 8 22 2 0 -999 -999 -999
P3542 2007 3 18 33 4 0 0 0 0 0 0 0 0 13 51 31 14 0 0 6 6 0 0 7 41 25 8 3 0 0 1 11 36
P3542 2007 4 41 5 18 0 12 6 5 6 0 0 0 0 0 0 0 7 5 11 9 6 8 32 39 34 21 26 9 5 7 5 -999
P3542 2007 5 0 0 0 24 6 7 8 17 8 6 9 28 35 10 9 7 5 6 6 6 6 0 0 0 0 0 0 0 12 11 17
P3542 2007 6 17 11 27 16 0 0 22 34 13 9 0 6 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 0 0 0 -999
P3542 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3542 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 5 17 26 20 59
P3542 2007 9 0 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
