precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12874 41.267 1.392 288 geo 2006 2100 -1
P12874 2006 1 0 0 0 0 0 0 0 0 0 1 2 15 12 1 1 4 1 1 9 0 0 2 2 2 11 8 3 10 6 0 0
P12874 2006 2 0 0 0 2 8 31 31 20 7 5 4 3 18 34 1 0 1 1 0 0 22 3 7 4 0 0 0 0 -999 -999 -999
P12874 2006 3 0 0 0 18 0 0 29 2 4 23 3 1 0 0 1 0 2 12 1 0 0 0 0 0 0 0 0 0 2 11 48
P12874 2006 4 9 14 29 0 18 65 141 131 173 103 74 10 9 14 19 7 0 0 12 0 0 0 0 69 5 21 69 9 0 0 -999
P12874 2006 5 3 6 0 4 12 18 6 8 7 11 4 0 10 21 6 12 44 18 13 9 9 4 11 10 22 28 62 77 24 57 9
P12874 2006 6 9 8 28 24 107 26 32 49 0 0 0 0 0 0 0 43 31 0 0 0 0 47 28 0 0 0 0 0 7 9 -999
P12874 2006 7 30 59 49 12 10 88 68 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 26 12 6 0 0 0 0 0
P12874 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 0 0 0 20 25 39 23 14 0 0
P12874 2006 9 0 10 0 0 0 39 42 18 3 17 21 0 18 59 41 39 66 87 11 6 5 4 5 13 0 0 0 0 38 51 -999
P12874 2006 10 17 10 16 19 3 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 40 0 4 11
P12874 2006 11 2 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12874 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 4 14 5 35 27 78 126 11 11 0
P12874 2007 1 0 0 0 0 0 0 0 0 0 0 10 23 0 0 0 0 0 1 9 17 0 0 0 0 8 2 13 32 24 31 3
P12874 2007 2 0 0 0 4 6 38 97 123 2 0 0 0 16 9 0 0 0 0 0 76 47 9 10 8 11 0 0 0 -999 -999 -999
P12874 2007 3 0 8 5 0 0 0 0 0 0 0 0 0 12 73 90 5 2 3 0 0 0 2 80 28 19 19 0 0 0 10 19
P12874 2007 4 12 10 14 4 12 17 32 2 0 0 0 32 17 0 0 38 0 3 63 2 2 21 83 90 19 15 14 3 4 0 -999
P12874 2007 5 0 0 0 22 18 5 11 28 10 6 0 20 18 42 39 32 7 2 3 9 4 0 0 0 0 0 0 5 13 19 93
P12874 2007 6 77 14 9 0 0 8 24 36 7 5 2 4 4 0 0 0 0 0 0 0 0 0 0 0 14 12 9 0 0 0 -999
P12874 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 14 44 53 0 7 9 5 0 0 0 0 0 0 0 41 0
P12874 2007 8 0 0 0 0 24 19 7 0 0 0 0 0 0 0 0 0 16 26 49 69 54 28 35 107 23 42 54 13 15 9 0
P12874 2007 9 0 0 42 41 0 53 81 104 124 70 0 0 0 0 15 0 3 52 13 0 0 0 0 0 51 16 0 0 0 0 -999
P12874 2007 10 0 0 0 0 0 0 7 5 1 17 9 13 21 69 87 9 4 98 19 20 5 0 0 0 0 37 109 88 8 0 0
P12874 2007 11 0 0 0 0 0 0 0 0 0 25 21 3 0 0 0 0 0 0 3 4 9 19 63 124 162 50 4 0 3 11 -999
P12874 2007 12 0 0 0 0 0 0 0 2 42 72 20 10 11 13 8 4 67 24 11 30 22 6 7 3 0 0 0 0 0 0 0
P12874 2008 1 0 32 60 22 3 3 5 0 0 0 0 0 1 1 0 4 11 12 33 10 0 0 0 0 0 0 0 0 0 0 0
P12874 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 5 8 9 11 5 0 1 0 -999 -999 -999
P12874 2008 3 0 0 0 0 0 0 0 4 0 0 0 1 3 2 1 0 0 0 0 0 0 0 3 1 2 12 2 1 2 8 1
P12874 2008 4 0 0 0 2 6 43 166 173 37 12 13 112 131 44 14 5 4 7 11 0 0 0 11 14 3 3 6 0 0 16 -999
P12874 2008 5 13 16 73 15 51 66 29 0 2 4 18 26 0 0 0 0 11 39 5 9 12 10 0 0 0 0 0 12 7 0 0
P12874 2008 6 30 21 19 19 14 8 2 0 0 0 0 0 37 17 0 6 61 90 68 5 10 17 11 0 21 61 34 20 23 15 -999
P12874 2008 7 45 32 59 84 113 131 37 54 5 0 9 0 1 3 2 2 8 31 15 0 0 0 0 0 60 100 80 25 0 0 0
P12874 2008 8 17 30 9 0 0 0 0 0 27 43 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0
P12874 2008 9 0 0 0 34 11 0 0 0 0 0 2 34 161 82 18 14 0 0 6 4 0 15 9 0 0 0 13 6 33 28 -999
P12874 2008 10 10 7 7 3 4 9 8 3 0 0 77 15 9 10 6 19 40 4 4 15 29 34 5 13 2 8 0 0 0 1 7
P12874 2008 11 4 0 2 7 2 11 5 2 7 10 8 2 0 0 18 46 118 12 8 5 0 9 3 8 3 0 0 0 0 0 -999
P12874 2008 12 3 13 15 7 0 0 5 9 5 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P12874 2009 1 0 0 0 0 0 2 30 7 1 1 20 4 1 8 2 1 1 2 1 6 0 0 10 27 5 2 0 0 3 9 4
P12874 2009 2 0 0 0 0 0 24 0 0 0 0 0 2 0 0 0 0 0 19 46 17 85 69 23 21 16 12 83 24 -999 -999 -999
P12874 2009 3 31 9 36 93 10 19 4 1 4 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 9 24 0 0 0 3
P12874 2009 4 0 0 0 0 0 0 2 0 0 0 0 5 3 9 3 0 0 0 0 22 21 0 0 0 13 15 32 17 0 0 -999
P12874 2009 5 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 11 19 17 11 19 12 31 22 15 0 0 0 0 0 17
P12874 2009 6 27 40 48 63 152 27 21 25 24 25 23 77 19 7 9 6 7 17 20 17 14 13 14 9 0 0 0 0 0 0 -999
P12874 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12
P12874 2009 8 0 0 0 0 0 0 12 0 0 0 0 0 0 7 0 0 3 44 0 0 0 0 0 0 0 0 0 19 0 0 0
P12874 2009 9 0 23 27 106 109 106 133 103 55 39 24 26 43 26 33 35 23 36 0 0 56 46 41 70 65 86 92 49 0 0 -999
P12874 2009 10 0 0 58 43 124 39 15 7 0 0 0 0 0 0 0 0 0 0 0 0 8 4 4 8 0 0 0 0 0 0 0
P12874 2009 11 0 0 0 0 0 0 0 0 17 7 12 8 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P12874 2009 12 4 0 0 0 0 0 9 3 0 0 9 5 0 0 0 4 37 4 14 0 0 0 0 0 0 8 3 3 3 0 0
P12874 2010 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 10 7 9 30 10 11 0 0 0 0 0 0 0 0 0 0 0
P12874 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 0 0 0 8 0 -999 -999 -999
P12874 2010 3 2 0 0 0 0 2 3 13 65 91 7 0 0 0 0 0 0 0 0 0 25 3 17 16 4 8 8 7 1 0 0
P12874 2010 4 0 34 39 56 12 30 58 95 12 7 2 6 65 10 0 0 0 0 0 0 32 0 0 8 4 0 0 0 0 0 -999
P12874 2010 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 0 0 20 17 8 3 0 0 13 18 50 8 0 0 0
P12874 2010 6 18 13 16 11 16 14 6 10 6 9 14 15 5 10 123 12 0 9 23 65 18 5 0 0 10 0 0 0 0 23 -999
