precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6912 39.422 -3.476 685 geo 2006 2100 -1
P6912 2006 1 0 0 0 0 1 0 0 0 1 22 25 46 14 5 2 3 2 8 0 0 3 1 5 1 3 3 4 18 7 0 0
P6912 2006 2 0 0 4 5 27 83 67 22 23 46 22 86 92 51 7 11 4 2 0 0 10 1 14 8 15 2 0 6 -999 -999 -999
P6912 2006 3 0 11 10 0 0 7 2 0 1 32 11 8 3 2 0 0 23 4 0 0 0 0 0 0 0 0 6 1 3 2 3
P6912 2006 4 0 16 4 0 21 16 14 26 28 52 42 17 14 7 8 0 0 28 15 0 0 5 13 1 0 52 14 0 0 0 -999
P6912 2006 5 0 3 3 13 27 20 13 14 15 25 5 1 2 1 0 25 3 1 11 7 5 9 6 7 0 17 63 57 45 35 16
P6912 2006 6 21 3 78 31 8 1 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6912 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6912 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6912 2006 9 0 0 0 0 0 0 0 0 0 5 11 0 0 57 49 46 16 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6912 2006 10 36 2 2 28 7 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 7 4 0 0
P6912 2006 11 0 0 0 5 26 22 19 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6912 2006 12 0 0 16 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 69 19 69 46 96 97 7 11 7
P6912 2007 1 0 0 0 0 0 0 0 0 0 2 4 1 1 0 0 0 0 3 3 20 10 3 6 12 9 18 42 21 39 20 19
P6912 2007 2 0 0 3 14 52 79 102 74 5 5 5 31 48 58 3 0 0 0 15 5 0 0 1 5 6 2 0 4 -999 -999 -999
P6912 2007 3 22 10 0 0 0 0 0 0 0 0 0 11 29 60 10 0 5 0 1 0 0 5 16 9 6 0 1 2 7 4 0
P6912 2007 4 0 6 17 25 16 11 11 1 0 0 0 0 8 5 7 29 4 10 31 4 9 52 84 83 42 35 6 3 6 1 -999
P6912 2007 5 1 0 4 13 16 5 5 11 2 9 14 27 26 1 14 9 6 5 0 4 0 0 0 0 0 0 0 0 0 0 17
P6912 2007 6 0 0 0 0 0 0 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6912 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6912 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 2 0 7 0 0
P6912 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6912 2007 10 8 17 17 0 0 0 3 1 1 17 3 2 39 47 30 9 43 36 15 3 2 0 0 1 3 36 88 65 11 47 25
P6912 2007 11 0 0 0 0 0 0 0 3 4 23 7 7 0 0 1 0 0 2 1 48 3 40 60 68 45 12 7 5 17 1 -999
P6912 2007 12 0 0 0 0 0 0 0 3 38 52 14 6 5 6 2 12 84 43 21 81 53 7 23 4 2 1 3 6 10 7 16
P6912 2008 1 61 66 86 24 24 49 49 5 0 2 3 9 5 2 3 29 51 49 10 0 0 0 0 0 0 0 0 1 0 0 2
P6912 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 31 9 5 10 10 6 0 0 0 -999 -999 -999
P6912 2008 3 0 1 1 0 0 0 0 0 0 0 0 1 18 28 1 1 3 7 0 6 0 0 6 3 4 17 5 0 8 31 7
P6912 2008 4 5 7 7 2 4 35 186 47 40 17 45 23 36 11 0 0 0 21 23 0 0 0 0 3 7 9 4 0 6 12 -999
P6912 2008 5 0 0 9 14 37 34 19 3 14 5 18 7 5 0 0 7 8 2 9 24 0 0 0 0 0 0 0 0 0 0 0
P6912 2008 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 5 22 26 0 -999
P6912 2008 7 0 6 0 77 70 3 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6912 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6912 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6912 2008 10 1 3 6 7 12 12 0 0 0 4 56 20 21 60 70 4 19 2 0 18 12 36 10 6 3 5 0 0 6 1 5
P6912 2008 11 0 0 0 1 5 16 9 1 1 3 2 1 0 11 56 84 71 36 81 2 2 9 1 0 0 0 1 0 0 5 -999
P6912 2008 12 38 39 15 10 0 1 12 17 6 0 0 3 5 28 14 13 5 0 0 6 5 0 3 3 0 0 0 0 0 0 0
P6912 2009 1 5 0 0 0 4 4 2 8 17 4 39 20 20 9 3 6 3 16 13 1 1 25 30 22 8 4 0 1 19 27 3
P6912 2009 2 7 2 0 0 19 41 16 8 4 2 8 4 5 0 0 10 77 57 27 42 54 29 59 65 58 76 89 55 -999 -999 -999
P6912 2009 3 47 30 93 92 13 60 16 3 2 3 1 0 0 0 0 0 0 11 4 5 0 0 0 0 10 20 7 5 1 2 0
P6912 2009 4 0 0 0 0 0 0 3 0 0 0 10 1 11 2 1 0 0 0 10 14 4 0 0 6 0 0 7 0 0 0 -999
P6912 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 3 0 0 0
P6912 2009 6 0 0 33 40 39 0 0 24 20 22 43 38 24 17 11 2 6 24 8 7 5 0 0 0 0 0 0 0 0 0 -999
P6912 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
