precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8610 40.026 -3.649 526 geo 2006 2100 -1
P8610 2006 1 0 0 1 1 2 1 1 2 3 24 37 51 14 5 2 1 1 2 2 0 1 1 3 2 4 1 1 4 1 1 1
P8610 2006 2 1 1 2 5 28 33 34 28 59 68 45 71 34 20 13 14 6 1 2 0 31 6 29 15 15 2 0 11 -999 -999 -999
P8610 2006 3 0 7 23 2 1 6 3 0 25 22 30 6 3 8 2 1 33 0 0 0 0 0 0 0 0 0 1 2 3 4 4
P8610 2006 4 2 51 2 0 31 24 9 29 32 44 32 31 20 6 8 3 1 10 8 2 0 14 57 4 0 25 9 1 0 0 -999
P8610 2006 5 0 1 0 11 20 8 2 4 9 38 7 3 8 5 5 44 12 3 3 2 2 2 2 2 0 41 62 30 29 24 4
P8610 2006 6 10 3 32 84 88 36 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8610 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8610 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8610 2006 9 0 0 0 0 0 0 0 0 0 1 2 1 0 33 70 78 15 5 2 0 0 0 0 0 0 5 0 0 0 0 -999
P8610 2006 10 16 2 6 16 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 0 0
P8610 2006 11 0 0 0 0 13 7 14 3 1 0 1 0 0 0 2 1 0 0 3 0 0 0 0 0 0 0 1 1 0 0 -999
P8610 2006 12 0 1 6 0 4 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 32 43 12 35 34 112 74 3 2 1
P8610 2007 1 0 0 0 0 0 0 0 0 0 1 2 26 1 0 0 0 1 3 4 6 5 1 3 10 5 30 27 13 30 11 8
P8610 2007 2 1 0 4 6 18 41 70 33 3 2 1 30 28 50 11 0 0 0 47 2 3 0 7 1 4 8 0 0 -999 -999 -999
P8610 2007 3 31 4 0 0 0 0 0 0 0 0 0 15 36 39 7 4 8 2 1 1 0 23 44 11 2 2 12 20 11 12 13
P8610 2007 4 0 12 7 7 8 10 10 2 0 0 0 0 0 2 10 26 1 10 24 2 4 29 47 34 27 24 5 1 4 2 -999
P8610 2007 5 2 2 2 49 8 1 3 15 1 1 4 20 59 8 10 4 4 1 1 1 1 1 0 0 0 0 0 0 0 5 13
P8610 2007 6 8 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8610 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8610 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 10 0 10 2 2 0 0
P8610 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8610 2007 10 0 24 7 0 0 0 7 2 2 23 5 4 29 35 17 1 19 23 11 1 2 1 0 3 5 37 34 31 6 28 11
P8610 2007 11 0 0 0 0 0 0 0 1 1 7 3 1 3 1 2 1 0 2 2 48 5 50 48 50 83 10 7 8 36 2 -999
P8610 2007 12 1 1 1 0 0 0 0 10 34 34 29 12 9 10 0 46 34 32 27 33 25 5 26 1 2 2 3 5 8 3 0
P8610 2008 1 35 37 33 25 42 55 45 3 1 2 2 17 2 1 1 31 52 30 14 0 0 0 0 0 0 0 0 1 0 0 0
P8610 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 27 3 15 3 7 1 0 0 0 -999 -999 -999
P8610 2008 3 0 7 2 0 0 0 2 1 1 0 1 0 19 18 7 3 5 7 1 10 3 1 10 5 6 35 3 0 2 14 3
P8610 2008 4 5 3 8 2 19 111 114 65 35 28 22 53 44 5 1 0 0 8 10 2 0 0 1 1 1 5 1 0 33 25 -999
P8610 2008 5 0 0 3 7 26 21 14 1 9 7 15 2 5 0 0 9 27 3 3 11 0 0 0 0 0 0 0 0 0 0 0
P8610 2008 6 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 16 30 0 -999
P8610 2008 7 0 12 0 23 74 8 25 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8610 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8610 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999
P8610 2008 10 2 2 5 2 2 3 0 0 0 27 54 3 16 22 31 38 7 1 1 16 16 44 25 3 1 6 0 1 4 0 2
P8610 2008 11 1 2 1 2 1 7 7 5 5 1 1 5 1 5 37 38 38 47 70 1 1 49 3 5 1 1 2 1 0 5 -999
P8610 2008 12 44 20 2 19 0 2 14 32 3 0 1 2 7 42 7 8 1 0 0 1 7 2 3 3 1 1 1 0 0 0 2
P8610 2009 1 1 0 0 1 2 6 1 2 1 11 34 3 44 2 3 2 1 17 5 10 23 8 20 19 7 6 1 1 4 18 1
P8610 2009 2 2 2 0 0 3 20 5 2 15 6 31 66 8 0 0 0 39 24 18 30 33 26 31 28 63 52 40 40 -999 -999 -999
