precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13318 41.562 -1.455 504 geo 2006 2100 -1
P13318 2006 1 0 0 0 0 0 0 0 0 0 1 4 16 13 11 11 10 1 3 1 0 0 3 1 1 19 11 1 7 6 0 1
P13318 2006 2 1 0 2 10 12 13 13 20 12 12 12 14 14 13 4 1 3 2 0 0 22 12 11 1 1 1 0 0 -999 -999 -999
P13318 2006 3 0 0 15 15 0 12 12 1 2 17 4 2 6 2 12 6 12 6 0 0 0 0 0 0 0 0 0 5 5 11 17
P13318 2006 4 8 19 15 0 58 44 63 48 34 30 14 11 11 9 19 0 0 7 12 0 0 0 16 19 0 6 33 8 0 0 -999
P13318 2006 5 2 12 4 3 10 14 11 7 9 25 1 2 2 7 5 31 19 4 20 11 7 11 12 9 17 69 92 27 13 14 13
P13318 2006 6 16 3 8 22 18 9 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 -999
P13318 2006 7 0 171 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P13318 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 71 55 0 0 0
P13318 2006 9 0 0 0 0 0 0 3 26 4 7 1 0 0 42 28 34 40 24 15 0 0 0 0 0 0 0 0 0 4 19 -999
P13318 2006 10 7 15 6 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0
P13318 2006 11 0 0 0 0 2 11 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13318 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 12 14 26 83 50 17 4 0
P13318 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 11 9 6 3 1 1 2 8 4 17 13 12 17 5
P13318 2007 2 0 0 0 6 15 31 15 13 2 3 4 4 7 11 1 0 0 0 23 36 13 0 5 3 12 0 0 0 -999 -999 -999
P13318 2007 3 14 6 0 0 0 0 0 0 0 0 0 0 19 57 30 3 2 12 2 1 0 4 38 17 20 1 0 0 0 12 15
P13318 2007 4 0 25 17 2 15 13 12 5 0 0 0 7 4 7 11 12 3 9 13 4 7 20 15 13 12 12 10 7 6 4 -999
P13318 2007 5 0 0 1 13 12 11 11 13 13 2 3 13 16 20 14 12 10 9 2 4 2 0 0 0 0 0 0 0 5 24 77
P13318 2007 6 56 18 11 0 0 4 14 31 10 2 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13318 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13318 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 34 0 0 0 0 10 14 8 4 13 20 27 0 0
P13318 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13318 2007 10 0 0 6 0 0 0 2 12 8 4 13 8 23 55 38 15 3 47 14 11 1 0 0 0 2 13 13 12 10 3 9
P13318 2007 11 0 0 0 0 0 0 0 0 0 15 13 4 0 0 0 1 0 0 1 1 13 1 24 18 47 12 2 1 3 4 -999
P13318 2007 12 1 1 0 0 0 0 0 7 35 58 12 10 11 7 3 9 61 18 14 26 19 11 7 2 0 0 0 0 3 0 0
P13318 2008 1 17 17 17 12 7 21 14 8 1 0 0 10 12 6 1 4 10 14 21 6 0 0 0 0 0 0 0 0 0 0 0
P13318 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 8 8 6 15 8 0 0 0 -999 -999 -999
P13318 2008 3 0 0 0 0 0 0 0 9 1 0 0 1 6 3 12 9 0 0 1 1 11 0 5 2 1 14 7 1 2 14 3
P13318 2008 4 1 1 12 2 8 26 480 353 65 17 30 410 321 30 12 0 0 11 9 1 0 0 12 11 2 6 3 0 15 15 -999
P13318 2008 5 0 0 22 11 14 12 11 4 6 13 39 19 1 0 0 0 14 10 3 5 6 8 0 0 0 0 0 14 0 0 0
P13318 2008 6 23 27 31 13 3 0 0 0 0 0 0 0 3 5 0 2 11 26 11 4 3 5 0 7 16 87 8 20 37 16 -999
P13318 2008 7 11 16 5 15 44 23 33 24 3 2 0 0 0 0 0 0 3 3 3 0 0 0 0 0 12 40 17 3 0 0 0
P13318 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13318 2008 9 0 0 0 0 2 0 0 0 0 0 4 20 294 242 44 0 0 0 0 0 0 0 0 0 0 0 0 2 13 8 -999
P13318 2008 10 3 12 12 10 9 13 16 0 0 0 107 7 5 9 11 22 13 4 0 12 11 15 4 13 6 1 1 1 5 7 1
P13318 2008 11 1 1 0 1 5 7 1 2 14 10 3 0 0 0 13 12 13 12 14 12 1 1 1 1 1 0 1 0 0 0 -999
P13318 2008 12 2 17 5 4 0 1 1 11 7 1 0 0 13 3 1 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13318 2009 1 0 0 0 0 1 9 12 2 2 2 47 5 3 13 3 1 1 1 1 0 0 4 18 18 18 5 0 0 6 17 2
P13318 2009 2 2 0 0 0 0 13 8 2 0 6 10 12 15 0 0 0 14 13 16 29 25 16 21 16 31 18 17 14 -999 -999 -999
P13318 2009 3 12 11 27 14 12 16 7 2 3 0 0 0 0 0 0 0 0 1 11 1 0 0 0 0 11 13 15 2 1 1 1
P13318 2009 4 0 0 0 0 2 0 1 0 0 0 11 12 1 12 9 0 0 0 0 13 31 0 0 0 2 7 15 0 0 0 -999
P13318 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 15 7 13 17 24 15 0 0 0 0 0 0 0
P13318 2009 6 0 36 24 25 86 52 39 38 18 17 42 34 15 10 16 13 14 16 19 1 4 0 0 0 0 0 0 0 0 0 -999
P13318 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P13318 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P13318 2009 9 0 0 0 51 38 57 119 153 98 72 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P13318 2009 10 0 0 42 6 21 12 8 7 0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 0 0 0 0 0 0 0 0
P13318 2009 11 0 0 8 0 0 0 0 3 14 14 15 12 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P13318 2009 12 0 0 1 1 1 2 11 11 0 0 13 1 0 0 0 15 26 4 0 0 0 0 0 1 1 17 11 17 11 1 6
P13318 2010 1 7 0 0 1 0 0 0 0 0 0 4 0 0 0 10 24 9 11 11 13 5 0 0 0 0 0 0 0 0 0 0
P13318 2010 2 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 13 0 0 0 0 1 1 -999 -999 -999
P13318 2010 3 2 0 0 0 0 1 14 13 19 27 3 0 0 0 0 0 0 0 0 3 19 8 13 12 6 11 8 2 1 0 0
P13318 2010 4 3 15 15 11 11 13 25 18 3 5 0 23 39 2 0 0 0 0 0 0 0 0 0 16 2 0 0 0 0 0 -999
P13318 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 45 13 2 0 0 16 20 41 13 0 0 19
P13318 2010 6 32 14 0 0 0 0 0 0 9 23 18 12 4 8 44 13 12 8 22 48 19 4 0 2 0 0 0 0 0 0 -999
P13318 2010 7 0 0 0 0 0 14 0 0 0 0 0 22 38 63 97 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P13318 2010 8 0 7 0 0 0 0 0 0 0 0 0 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13318 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 24 22 28 101 106 0 0 0 0 -999
P13318 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 14 20 0 0 0 0
P13318 2010 11 0 0 0 0 0 0 0 0 0 0 12 15 22 12 14 53 11 2 1 0 0 0 1 4 0 0 0 0 0 0 -999
