precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7409 39.648 -6.649 394 geo 2006 2100 -1
P7409 2006 1 0 0 2 2 2 2 1 7 22 51 83 70 24 23 19 20 18 21 3 0 5 11 12 6 15 19 10 9 4 0 0
P7409 2006 2 2 0 3 18 47 34 16 15 32 78 46 155 117 11 34 56 21 3 4 0 22 19 27 35 44 11 9 12 -999 -999 -999
P7409 2006 3 7 8 8 6 8 21 8 0 17 27 20 16 24 27 16 16 23 0 0 0 0 0 0 0 0 0 6 10 11 12 10
P7409 2006 4 29 92 0 0 0 0 6 24 12 22 17 16 12 9 0 0 0 16 28 4 0 6 8 9 4 14 0 4 0 0 -999
P7409 2006 5 0 4 0 24 32 10 7 10 23 31 31 11 28 14 0 11 23 17 7 0 0 6 0 0 0 0 12 15 19 12 5
P7409 2006 6 14 13 58 86 65 36 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7409 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7409 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7409 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 21 15 9 8 9 5 0 0 0 0 0 6 12 7 0 0 11 -999
P7409 2006 10 8 16 19 83 19 0 0 0 0 0 10 7 0 7 0 7 0 0 0 0 0 0 0 0 0 3 17 10 0 0 0
P7409 2006 11 0 0 0 8 25 10 59 14 2 0 0 0 0 5 20 4 0 5 11 0 0 0 0 0 0 0 3 2 0 0 -999
P7409 2006 12 0 5 23 0 17 10 0 0 0 0 0 0 7 7 4 0 0 0 0 0 3 55 43 23 91 29 123 53 10 11 8
P7409 2007 1 0 0 0 0 0 0 0 0 0 5 6 21 3 0 0 0 5 19 13 11 12 2 13 17 20 54 39 22 46 10 12
P7409 2007 2 0 0 23 13 47 163 213 27 13 9 7 58 92 122 42 8 0 0 15 10 0 9 9 8 16 20 10 39 -999 -999 -999
P7409 2007 3 76 0 0 0 0 0 0 0 0 0 5 35 53 0 0 10 18 19 13 0 3 66 23 0 10 0 5 11 8 0 0
P7409 2007 4 0 0 10 35 20 38 29 11 0 0 0 0 19 9 23 26 9 55 20 17 27 63 51 38 40 13 5 9 16 12 -999
P7409 2007 5 10 5 14 31 18 21 8 7 10 8 12 22 11 16 11 6 9 7 0 3 0 0 0 0 0 0 0 0 0 6 0
P7409 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7409 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7409 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 18 5 4 0 8 0 0
P7409 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 -999
P7409 2007 10 11 22 0 0 0 0 9 19 22 31 15 24 29 34 12 13 43 12 17 5 13 0 0 8 25 50 60 18 31 78 49
P7409 2007 11 3 0 0 0 0 0 0 7 3 14 7 0 4 3 4 6 0 5 7 56 21 106 57 27 12 9 13 34 62 21 -999
P7409 2007 12 7 3 0 0 0 0 0 44 106 37 15 10 8 9 45 165 107 100 77 135 16 9 39 21 10 16 13 23 47 18 10
P7409 2008 1 47 57 105 36 41 95 70 18 13 17 25 41 14 12 7 99 77 62 8 0 0 0 0 0 0 0 0 4 0 0 0
P7409 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 88 19 19 3 31 2 3 3 14 -999 -999 -999
P7409 2008 3 18 13 7 0 0 0 4 3 0 0 2 8 28 27 24 20 25 14 4 12 7 3 25 15 32 57 18 0 11 11 14
P7409 2008 4 19 8 16 11 22 68 72 44 37 16 0 0 12 0 0 0 0 16 18 6 0 0 2 0 6 16 6 7 9 0 -999
P7409 2008 5 0 0 0 12 10 15 14 9 18 28 26 11 13 0 0 5 4 9 13 7 3 0 0 0 0 0 0 0 0 0 0
P7409 2008 6 0 0 0 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 0 0 -999
P7409 2008 7 10 9 6 21 16 14 16 0 0 4 6 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7409 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7409 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7409 2008 10 12 21 24 19 9 6 0 0 0 0 9 6 72 52 83 31 21 5 6 18 11 80 45 21 23 17 0 8 8 17 18
P7409 2008 11 7 5 3 5 7 10 19 23 21 6 0 8 1 6 47 50 31 33 90 15 16 70 13 10 3 6 8 4 4 24 -999
P7409 2008 12 92 24 13 23 0 3 20 33 14 0 1 7 21 73 44 16 3 0 4 8 14 11 10 20 6 3 4 0 0 0 5
P7409 2009 1 3 0 0 0 11 15 0 11 10 23 17 10 43 19 17 10 21 67 51 19 25 32 15 11 8 9 3 3 14 12 7
P7409 2009 2 9 8 0 0 20 29 33 14 39 25 52 95 5 0 0 13 81 20 16 39 38 38 126 96 140 145 41 94 -999 -999 -999
P7409 2009 3 44 81 156 66 19 103 24 19 8 18 2 0 0 0 0 2 3 16 23 19 7 0 0 4 9 27 15 13 7 3 5
P7409 2009 4 0 0 0 0 0 7 14 4 3 0 11 16 26 18 16 6 0 0 5 5 9 0 0 4 0 0 0 0 0 0 -999
P7409 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7409 2009 6 0 0 0 0 0 0 0 8 23 24 15 10 9 9 5 10 7 8 7 10 0 0 0 0 0 0 0 0 0 0 -999
P7409 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7409 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7409 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7409 2009 10 0 30 42 17 15 15 7 7 4 3 0 0 0 0 0 0 0 0 0 0 4 13 7 4 10 16 17 9 0 0 0
P7409 2009 11 0 17 24 6 12 0 0 5 22 28 62 23 12 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P7409 2009 12 0 0 6 6 7 12 12 3 0 26 25 26 12 8 9 78 49 11 6 0 0 3 7 25 79 114 47 79 33 88 74
P7409 2010 1 6 12 5 6 2 0 12 23 3 11 12 0 0 3 10 14 14 20 15 16 10 0 0 0 0 8 0 0 0 0 0
