precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9325 40.287 -4.296 531 geo 2006 2100 -1
P9325 2006 1 0 0 0 0 1 1 2 3 7 38 32 103 31 10 8 5 4 8 4 0 2 6 5 4 9 5 5 5 4 0 0
P9325 2006 2 1 0 2 15 27 68 21 17 19 80 47 152 144 19 22 19 20 3 4 0 50 31 36 44 25 5 0 20 -999 -999 -999
P9325 2006 3 4 13 15 7 5 15 11 0 34 43 9 7 12 20 14 6 15 0 0 0 0 0 0 0 0 0 0 7 8 12 10
P9325 2006 4 9 80 0 0 61 17 8 42 22 30 25 19 12 6 0 0 0 15 21 3 0 15 17 7 0 41 8 0 0 0 -999
P9325 2006 5 0 5 0 14 31 10 8 13 18 40 22 12 23 14 0 41 17 17 8 5 5 7 7 0 0 26 28 26 34 19 7
P9325 2006 6 20 9 39 58 115 78 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 29 32 21 0 7 0 0 0 0 0 0 0 10 0 0 0 0 -999
P9325 2006 10 12 6 20 37 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0
P9325 2006 11 0 0 0 0 18 10 27 10 3 0 0 0 0 4 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2006 12 0 3 13 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 56 8 90 14 126 114 11 11 2
P9325 2007 1 0 0 0 0 0 0 0 0 0 2 6 34 2 0 0 0 1 6 4 11 5 2 6 13 17 35 83 22 35 13 8
P9325 2007 2 0 0 8 9 40 147 224 50 7 3 7 93 72 77 33 15 0 0 22 6 0 15 10 0 17 37 0 0 -999 -999 -999
P9325 2007 3 126 7 0 0 0 0 0 0 0 0 0 18 42 24 0 14 9 15 4 0 0 62 104 6 12 13 8 12 11 0 0
P9325 2007 4 0 14 15 21 22 34 33 9 0 0 0 0 13 6 16 32 4 29 19 5 17 92 102 70 25 26 6 6 12 6 -999
P9325 2007 5 2 4 6 55 7 8 9 17 7 7 11 34 20 14 19 8 7 6 0 4 0 0 0 0 0 0 0 0 0 16 23
P9325 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0
P9325 2007 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2007 10 23 34 6 0 0 0 10 10 9 27 16 27 53 73 18 6 35 22 12 4 5 1 0 5 12 78 102 23 13 43 17
P9325 2007 11 0 0 0 0 0 0 0 3 3 18 5 0 2 2 5 4 0 3 10 53 22 85 153 97 42 10 14 7 38 8 -999
P9325 2007 12 3 4 0 0 0 0 0 23 196 82 14 9 8 9 0 157 187 109 83 122 26 6 31 4 6 5 10 12 17 13 19
P9325 2008 1 72 115 144 18 30 106 80 8 3 4 5 26 9 4 2 71 83 72 37 0 0 0 0 0 0 0 0 5 0 0 0
P9325 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 53 13 47 7 23 4 0 0 11 -999 -999 -999
P9325 2008 3 0 6 3 0 0 0 3 2 0 0 0 2 20 17 28 10 14 10 4 12 8 0 26 13 14 62 5 0 8 27 6
P9325 2008 4 10 6 21 9 46 160 132 100 73 45 17 0 44 5 0 0 0 17 18 3 0 0 3 3 4 11 7 0 75 0 -999
P9325 2008 5 0 0 8 12 24 19 10 4 14 22 32 0 9 0 0 12 12 8 0 14 0 0 0 0 0 0 0 0 0 0 0
P9325 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 -999
P9325 2008 7 0 14 0 28 50 11 31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2008 10 8 8 12 7 9 0 0 0 0 35 20 7 25 35 65 39 15 3 0 30 19 64 25 12 7 11 0 4 8 5 6
P9325 2008 11 2 3 0 3 5 9 11 21 19 4 0 4 1 4 68 73 46 21 135 7 4 51 5 12 2 2 3 1 0 6 -999
P9325 2008 12 42 16 8 11 0 3 18 34 6 0 1 4 29 57 14 13 2 0 0 5 9 5 6 4 2 2 3 0 0 0 5
P9325 2009 1 2 0 0 0 3 5 3 4 5 9 28 6 20 6 4 5 6 24 10 26 21 13 24 12 12 9 1 2 10 27 5
P9325 2009 2 3 4 0 0 8 29 11 4 20 13 45 46 18 0 0 0 99 41 32 82 89 26 100 100 118 117 156 63 -999 -999 -999
P9325 2009 3 45 38 143 89 13 84 12 5 4 8 3 0 0 0 0 0 2 7 20 13 4 0 0 0 9 50 19 5 3 2 0
P9325 2009 4 0 0 0 0 0 15 15 0 2 0 8 12 17 22 4 2 0 0 0 14 8 0 0 0 0 0 0 0 0 0 -999
P9325 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0
P9325 2009 6 0 0 0 0 0 0 0 13 15 18 25 16 8 6 7 0 11 11 7 7 0 0 0 0 0 0 0 0 0 0 -999
P9325 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2009 10 0 57 118 35 26 17 7 5 2 3 0 0 0 0 0 0 0 0 0 0 4 7 5 0 5 8 13 0 0 0 0
P9325 2009 11 0 10 20 0 20 0 0 6 21 27 53 21 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -999
P9325 2009 12 0 0 2 2 4 4 12 5 0 17 23 17 3 5 22 32 44 6 2 0 0 0 2 8 24 68 29 68 23 29 43
P9325 2010 1 2 8 4 4 4 0 22 10 0 5 10 0 0 0 10 16 26 30 22 11 3 0 0 0 0 4 0 0 0 0 0
P9325 2010 2 0 0 0 0 0 0 0 0 0 7 5 8 8 0 0 4 6 0 3 0 13 5 0 0 0 0 0 3 -999 -999 -999
P9325 2010 3 6 0 0 0 1 4 27 23 29 22 10 0 0 0 0 0 0 0 14 44 50 8 13 6 6 4 4 5 0 0 0
P9325 2010 4 23 104 62 5 34 22 105 7 6 0 0 64 20 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P9325 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P9325 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 80 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 23 0 0 65 65 14 0 0 0 -999
P9325 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 11 14 23 0 0 0 0
P9325 2010 11 0 0 0 0 0 0 0 0 0 5 50 117 69 18 47 18 14 7 12 16 2 2 3 4 0 2 0 0 0 0 -999
P9325 2010 12 0 0 0 0 0 0 0 0 7 0 10 11 10 3 0 4 0 16 9 7 0 0 6 6 2 1 3 3 2 2 0
P9325 2011 1 0 0 0 0 1 1 0 0 0 0 6 5 0 0 0 0 53 53 41 56 35 0 0 0 0 3 3 2 0 4 6
P9325 2011 2 3 2 4 0 0 0 0 0 4 4 5 0 0 0 0 8 12 27 28 41 41 5 7 38 31 10 11 13 -999 -999 -999
P9325 2011 3 9 6 4 10 8 41 35 42 9 7 0 2 0 23 29 27 0 14 9 6 3 2 3 13 8 2 21 32 38 6 13
P9325 2011 4 27 8 10 10 10 8 0 0 0 56 34 11 8 0 0 0 0 0 0 15 0 0 0 4 5 20 6 0 0 0 -999
P9325 2011 5 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 5
P9325 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 27 30 0 0 0 0 -999
P9325 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2011 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 -999
P9325 2011 10 0 0 0 0 0 5 15 0 7 1 0 0 2 0 0 0 0 0 23 25 6 37 10 10 0 0 0 0 15 53 21
P9325 2011 11 26 55 91 7 5 12 11 27 8 6 0 41 13 12 12 0 0 0 0 11 18 28 55 23 0 20 61 59 66 11 -999
P9325 2011 12 35 19 7 0 0 0 1 2 1 0 2 0 3 7 56 26 46 19 1 0 0 1 1 3 14 98 107 85 19 11 10
P9325 2012 1 8 16 145 45 140 7 6 3 0 1 0 10 10 10 3 12 15 119 18 9 6 10 8 7 0 2 3 0 0 0 1
P9325 2012 2 0 0 0 7 0 0 0 0 0 7 34 33 28 7 27 10 155 14 25 19 5 3 7 17 14 0 8 0 -999 -999 -999
P9325 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 10 13 3 6 5 6 11 14 0 0 0 5 5 7 9 5 0 0 2
P9325 2012 4 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2012 5 0 0 0 9 0 0 0 0 0 39 59 0 61 12 11 0 0 0 0 0 0 0 0 10 11 22 16 15 44 16 0
P9325 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9325 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P9325 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9325 2012 10 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 92 113 30 0 12 20 0 3 6 173 87
P9325 2012 11 6 0 9 17 13 28 15 4 7 8 0 19 99 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P9325 2012 12 31 7 5 2 10 6 3 0 0 0 0 0 3 0 0 4 3 10 7 18 3 12 6 12 2 2 0 0 0 0 0
P9325 2013 1 0 0 0 0 0 2 0 0 0 0 0 3 6 5 4 2 0 1 1 2 9 8 34 11 7 4 0 0 0 2 5
