precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17026 42.45 1.73 2051 geo 2006 2100 -1
P17026 2006 1 0 0 0 0 0 0 139 0 0 3 10 22 23 28 23 5 83 110 17 0 0 29 20 52 22 23 80 36 48 210 302
P17026 2006 2 564 0 4 35 26 156 47 17 23 28 57 5 80 70 7 0 4 9 0 0 28 13 48 4 5 16 0 0 -999 -999 -999
P17026 2006 3 0 0 24 11 0 7 7 6 0 127 27 191 61 13 56 29 9 19 20 0 0 0 0 0 0 0 0 4 9 11 31
P17026 2006 4 24 19 49 0 0 47 73 63 100 88 120 17 16 9 10 12 0 0 16 0 0 0 59 44 35 0 75 37 9 0 -999
P17026 2006 5 4 36 8 6 20 23 14 11 11 47 8 4 15 20 28 0 36 58 13 14 13 14 23 16 18 8 16 29 47 42 24
P17026 2006 6 28 24 0 59 45 35 19 66 16 0 0 0 0 0 8 9 10 0 0 0 0 28 30 0 0 0 0 0 23 58 -999
P17026 2006 7 81 104 75 100 84 68 92 37 0 13 8 0 0 0 0 0 0 0 12 10 10 12 86 128 99 0 0 0 0 0 0
P17026 2006 8 0 0 0 0 15 29 18 15 17 42 55 26 14 18 0 0 22 33 40 0 0 0 0 18 9 9 16 12 9 0 0
P17026 2006 9 36 16 0 0 0 37 83 58 11 20 33 12 0 24 32 43 106 105 54 22 13 9 8 8 10 12 9 21 48 67 -999
P17026 2006 10 27 28 32 23 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 14 6
P17026 2006 11 0 5 0 0 0 15 19 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17026 2006 12 0 0 0 0 0 0 0 0 0 0 0 45 21 0 0 0 0 0 0 0 0 16 59 21 16 85 26 240 35 12 0
P17026 2007 1 0 0 0 0 0 0 0 0 0 0 16 0 0 72 35 0 41 108 23 35 24 29 13 19 18 5 28 30 16 32 5
P17026 2007 2 0 0 0 12 16 64 80 109 11 13 25 0 17 28 0 0 0 0 0 52 15 10 3 6 32 0 0 0 -999 -999 -999
P17026 2007 3 0 16 8 0 0 0 0 0 0 0 0 0 13 38 38 21 17 37 101 111 26 0 19 103 35 12 0 0 0 0 8
P17026 2007 4 7 9 27 9 32 26 37 15 0 0 20 24 14 0 0 52 12 8 52 16 11 19 88 107 21 27 16 15 9 13 -999
P17026 2007 5 17 7 6 61 36 18 19 34 19 8 7 26 88 97 32 38 8 11 15 10 8 10 8 6 0 0 0 16 26 21 29
P17026 2007 6 27 18 16 8 0 11 29 33 12 11 7 9 11 0 0 0 12 0 0 0 0 7 0 0 19 29 21 21 12 20 -999
P17026 2007 7 22 0 0 0 0 0 0 0 0 23 0 18 35 79 53 43 25 38 72 93 82 31 10 0 0 0 0 66 11 7 0
P17026 2007 8 0 0 0 37 68 50 27 18 0 0 0 0 14 23 51 53 47 38 49 47 36 19 19 65 62 80 103 41 26 24 0
