precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14043 41.549 2.429 159 geo 2006 2100 -1
P14043 2006 1 0 0 0 0 0 0 5 0 0 7 9 11 18 2 1 3 1 4 5 4 0 7 5 6 17 3 1 9 5 5 3
P14043 2006 2 4 0 5 5 6 35 28 27 10 5 8 14 20 22 3 8 10 6 0 0 52 2 12 6 6 0 0 0 -999 -999 -999
P14043 2006 3 0 0 0 8 0 0 15 6 5 70 8 3 2 5 3 1 12 8 4 0 0 0 0 0 0 0 0 13 13 6 29
P14043 2006 4 13 45 29 0 10 130 205 164 251 134 45 16 7 11 10 5 0 0 11 0 0 0 0 26 9 0 55 9 0 0 -999
P14043 2006 5 7 6 1 9 20 42 15 19 30 41 6 9 10 14 7 0 55 32 16 18 14 9 25 17 13 12 44 86 58 42 19
P14043 2006 6 11 18 20 36 30 106 118 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14043 2006 7 83 163 102 0 0 50 77 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14043 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 31 24 0 0 0
P14043 2006 9 0 5 0 0 0 13 17 17 7 34 77 10 11 26 46 73 110 56 14 7 7 6 0 0 0 0 0 0 22 45 -999
P14043 2006 10 14 27 17 45 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 7 5
P14043 2006 11 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14043 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 21 24 17 24 63 74 95 14 14 0
P14043 2007 1 0 0 0 0 0 0 0 0 0 0 8 6 5 5 4 0 0 2 4 20 6 5 0 0 7 10 46 27 31 33 8
P14043 2007 2 0 0 0 12 13 51 49 39 3 0 1 0 51 22 0 0 0 0 0 127 13 7 13 26 11 0 0 0 -999 -999 -999
P14043 2007 3 0 19 6 4 0 0 0 0 0 0 0 0 29 129 90 7 8 5 1 4 5 5 28 85 23 6 0 0 0 0 8
P14043 2007 4 5 6 15 8 22 13 16 8 0 0 0 13 13 0 0 25 2 7 66 7 6 23 60 32 10 13 12 6 10 3 -999
P14043 2007 5 6 0 0 19 19 10 10 53 27 7 8 27 37 21 25 17 2 5 6 10 12 6 5 6 0 0 0 8 17 30 64
P14043 2007 6 28 9 8 6 0 7 67 82 10 7 7 10 5 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P14043 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14043 2007 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 26 37 37 26 0 0 48 16 18 35 15 11 8 0
P14043 2007 9 0 0 0 0 0 0 23 58 75 39 0 0 0 0 9 0 0 21 5 0 0 0 0 0 7 0 0 0 0 0 -999
