precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11481 41.001 -2.62 1097 geo 2006 2100 -1
P11481 2006 1 0 0 0 0 6 7 4 7 15 47 61 127 42 48 22 19 4 1 4 1 5 8 13 15 25 3 1 20 2 2 2
P11481 2006 2 5 1 11 33 90 90 51 17 132 179 134 164 143 55 24 31 26 7 3 0 38 40 118 36 24 9 0 0 -999 -999 -999
P11481 2006 3 0 0 41 0 0 16 12 1 23 71 96 84 29 36 30 19 86 2 0 0 0 0 0 0 0 0 0 5 11 10 12
P11481 2006 4 7 71 8 0 23 29 27 38 60 54 35 59 43 13 18 0 5 22 31 5 0 0 60 23 0 34 20 3 0 0 -999
P11481 2006 5 3 10 2 23 61 31 17 9 33 89 15 6 10 11 6 27 26 9 19 19 17 16 13 9 0 31 55 58 66 45 17
P11481 2006 6 23 7 31 92 105 58 49 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11481 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11481 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11481 2006 9 0 0 0 0 0 0 0 6 3 12 8 4 0 50 65 68 39 21 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11481 2006 10 33 11 22 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11481 2006 11 5 0 0 0 20 20 27 7 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P11481 2006 12 0 0 13 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 91 136 25 91 38 47 94 15 4 4
P11481 2007 1 0 0 0 0 0 0 0 0 0 5 5 13 3 0 0 0 7 27 2 7 33 5 25 52 44 31 90 28 49 29 13
P11481 2007 2 0 0 6 22 42 108 161 93 9 52 5 23 68 98 18 0 0 0 0 30 8 0 3 3 6 0 0 0 -999 -999 -999
P11481 2007 3 15 15 0 0 0 0 0 0 0 0 0 15 35 36 25 4 23 13 6 2 1 14 40 35 12 3 7 0 22 20 20
P11481 2007 4 0 15 14 12 28 25 43 4 0 0 0 0 0 8 17 59 8 17 40 12 13 44 75 69 73 52 16 6 25 8 -999
P11481 2007 5 10 5 6 71 29 10 8 22 12 6 14 34 73 41 30 15 23 9 1 5 2 2 2 0 0 0 0 0 0 10 24
P11481 2007 6 15 0 0 0 0 0 8 21 5 1 1 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
