precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2582 37.9 -6.19 491 geo 2006 2100 -1
P2582 2006 1 0 2 2 2 6 0 0 5 17 65 85 121 26 32 20 26 21 20 6 0 4 5 13 15 22 22 21 16 8 0 0
P2582 2006 2 5 0 2 12 54 70 41 37 45 127 64 267 188 27 43 74 16 2 0 0 22 12 48 31 41 10 14 12 -999 -999 -999
P2582 2006 3 13 49 8 0 0 18 5 0 11 27 34 32 35 48 20 17 32 19 0 0 0 0 0 0 0 0 10 8 9 9 6
P2582 2006 4 17 96 3 0 13 5 17 45 32 38 39 36 32 25 9 0 0 24 19 0 0 0 5 5 3 9 0 0 0 0 -999
P2582 2006 5 0 6 10 24 33 23 10 17 25 44 27 7 15 4 0 0 7 7 14 14 7 7 4 0 0 0 9 26 36 21 6
P2582 2006 6 17 5 20 46 75 45 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2582 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2582 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2582 2006 9 0 0 0 0 0 0 0 0 8 8 8 0 0 19 8 4 7 17 6 0 0 0 0 0 0 28 0 0 0 9 -999
P2582 2006 10 8 11 25 74 13 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 12 6 0 0 0
P2582 2006 11 0 0 0 13 26 12 34 7 0 0 0 0 0 6 11 5 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P2582 2006 12 0 5 27 3 17 11 0 0 0 0 0 3 5 6 0 0 0 0 0 0 2 54 58 35 102 39 175 118 16 8 4
P2582 2007 1 1 0 0 0 0 0 0 0 0 4 8 11 3 0 0 0 5 31 32 22 23 5 13 20 13 42 31 28 83 19 18
P2582 2007 2 2 6 19 17 65 241 403 34 22 12 9 80 114 152 96 20 0 0 8 17 7 7 9 8 19 31 20 54 -999 -999 -999
P2582 2007 3 94 4 0 0 0 0 0 0 0 0 7 40 41 12 0 5 22 19 17 3 5 44 14 2 8 4 0 14 8 0 0
P2582 2007 4 0 0 13 22 12 15 26 13 0 0 0 0 15 8 30 27 21 44 30 27 21 121 100 56 43 25 17 19 17 9 -999
P2582 2007 5 14 5 10 20 29 25 12 10 13 11 8 22 8 18 13 17 22 10 0 4 3 0 0 0 0 0 0 0 0 0 4
P2582 2007 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2582 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2582 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 36 25 7 7 8 6 0 0
P2582 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2582 2007 10 51 56 0 0 0 0 0 22 24 29 12 12 16 24 25 17 32 25 25 19 19 0 0 6 18 54 64 36 34 152 27
P2582 2007 11 0 0 0 0 0 0 0 7 6 8 22 5 7 5 5 5 0 4 6 49 16 122 84 41 22 21 14 19 81 19 -999
P2582 2007 12 13 5 0 0 0 0 0 37 303 49 29 21 19 15 67 261 297 280 151 222 33 25 40 23 7 12 14 18 30 21 24
P2582 2008 1 49 91 148 49 58 124 98 28 17 20 29 61 16 17 7 77 61 54 6 0 0 0 0 0 0 0 0 8 0 0 4
P2582 2008 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 14 82 36 33 6 16 6 4 6 13 -999 -999 -999
P2582 2008 3 20 10 8 3 0 0 3 1 0 3 3 5 24 38 34 31 23 16 5 23 5 0 23 24 29 64 31 15 11 13 8
P2582 2008 4 12 15 19 7 18 89 102 56 23 8 0 6 8 3 0 0 6 12 17 7 0 0 0 8 8 13 4 0 88 0 -999
P2582 2008 5 0 0 3 19 22 28 26 16 18 34 27 11 8 0 0 0 0 3 6 6 4 0 0 0 0 0 0 0 0 0 0
P2582 2008 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P2582 2008 7 7 8 5 16 15 22 24 5 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
