precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15802 42.371 -8.638 153 geo 2006 2100 -1
P15802 2006 1 0 0 0 21 58 84 28 216 228 389 458 174 162 135 113 36 33 24 22 19 121 51 240 80 38 3 3 82 39 8 17
P15802 2006 2 29 6 64 110 122 85 14 133 173 211 268 329 116 47 183 356 117 84 72 27 205 235 182 393 294 26 0 0 -999 -999 -999
P15802 2006 3 0 179 96 169 165 254 112 26 66 295 206 178 155 283 127 115 38 4 0 7 0 0 7 0 0 0 162 186 353 96 47
P15802 2006 4 296 198 37 0 0 34 68 129 66 16 18 56 21 10 0 0 54 200 243 73 13 0 126 56 43 74 41 43 20 20 -999
P15802 2006 5 45 10 32 220 106 14 25 72 133 129 246 156 247 75 14 122 78 26 8 6 6 5 9 12 0 0 0 13 21 5 23
P15802 2006 6 94 130 243 158 174 206 114 12 12 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15802 2006 7 0 0 12 16 43 35 0 0 11 10 15 50 26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15802 2006 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15802 2006 9 4 7 0 0 0 14 10 5 0 6 34 17 43 94 47 22 24 15 13 0 0 0 0 0 37 0 0 44 29 34 -999
P15802 2006 10 23 20 22 79 90 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0
P15802 2006 11 0 0 0 0 61 99 229 282 63 29 38 20 0 26 145 12 0 0 34 0 0 0 0 0 0 0 14 27 10 0 -999
P15802 2006 12 0 34 145 10 52 61 0 0 0 0 0 12 21 0 0 0 0 0 0 23 74 153 112 79 77 71 73 22 5 21 9
P15802 2007 1 0 0 0 0 0 0 0 0 13 46 0 0 0 0 0 0 113 33 12 68 99 38 111 189 106 329 159 93 46 32 70
P15802 2007 2 0 0 0 25 65 299 277 67 141 90 18 80 420 379 275 263 0 0 110 43 0 0 0 0 0 0 0 0 -999 -999 -999
P15802 2007 3 0 0 0 0 0 0 0 9 65 24 0 0 0 0 47 106 157 48 30 15 9 55 17 40 12 12 20 40 0 0 0
P15802 2007 4 0 56 248 141 193 316 174 62 25 39 38 68 191 204 313 164 135 212 113 65 160 184 236 278 202 71 21 66 113 191 -999
P15802 2007 5 168 90 157 187 61 68 115 27 24 119 137 140 79 99 76 33 38 14 15 9 16 14 8 5 4 0 13 17 23 25 0
P15802 2007 6 0 0 0 0 0 0 9 9 13 0 3 0 0 0 11 88 14 25 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15802 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15802 2007 8 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 59 38 0 0 0 1 0 0 0
P15802 2007 9 0 0 30 0 0 0 0 0 0 0 0 0 13 47 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15802 2007 10 0 0 0 0 0 34 240 35 60 273 56 27 61 100 15 52 110 97 51 22 183 45 36 159 152 224 165 80 261 374 136
P15802 2007 11 63 0 0 0 0 0 0 107 43 110 1 18 50 53 233 112 69 151 56 348 72 270 195 98 15 36 218 315 166 41 -999
P15802 2007 12 100 44 36 19 0 0 0 90 73 67 28 0 0 0 0 0 183 135 113 200 53 29 249 280 167 205 245 148 249 61 0
P15802 2008 1 140 201 193 150 227 246 169 111 85 149 261 154 45 25 71 296 307 189 31 32 0 0 0 0 0 0 0 61 0 0 0
P15802 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 22 0 0 0 0 23 39 0 72 31 78 46 29 0 0 -999 -999 -999
P15802 2008 3 0 0 0 0 38 34 185 29 42 39 69 37 398 223 202 143 361 259 108 157 195 78 146 131 292 195 78 33 99 58 339
P15802 2008 4 266 141 143 93 0 0 0 0 0 20 0 0 36 11 0 4 66 173 151 50 6 67 45 4 41 115 21 0 0 13 -999
P15802 2008 5 7 40 30 59 39 83 88 44 82 63 35 30 159 63 17 81 69 59 28 95 21 12 11 0 18 0 0 25 61 44 25
P15802 2008 6 20 12 66 104 48 98 65 0 0 0 0 43 13 23 79 16 10 17 30 121 42 12 24 71 21 30 39 37 0 13 -999
P15802 2008 7 61 37 38 81 68 68 23 14 15 26 48 9 14 45 79 15 47 23 58 12 0 0 0 0 0 23 39 19 0 0 0
P15802 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 16 43 27 29 32
P15802 2008 9 0 0 23 8 18 12 21 0 0 32 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 57 92 65 14 49 -999
P15802 2008 10 42 15 16 21 13 0 0 0 0 0 0 168 118 130 315 214 131 13 13 0 49 375 142 49 48 195 73 34 64 15 176
P15802 2008 11 55 69 0 20 47 46 212 167 41 1 3 4 20 124 142 176 233 286 144 34 80 360 99 114 124 162 182 13 59 231 -999
P15802 2008 12 380 46 46 119 51 66 156 156 27 17 50 123 107 373 181 217 52 44 36 72 170 370 212 252 135 74 54 0 0 0 0
