precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1888 37.564 -3.165 936 geo 2006 2100 -1
P1888 2006 1 0 0 0 0 4 0 0 0 3 19 14 35 11 9 6 7 2 3 3 0 0 5 5 3 8 11 16 25 6 0 0
P1888 2006 2 0 0 0 6 46 70 75 68 50 49 28 45 50 27 13 10 11 2 0 0 3 4 14 9 11 8 3 2 -999 -999 -999
P1888 2006 3 0 0 21 0 0 11 8 0 0 13 14 6 6 7 5 4 34 6 0 0 0 0 0 0 0 0 0 0 0 8 7
P1888 2006 4 0 27 10 0 3 12 41 52 57 72 65 48 38 15 24 3 0 12 14 0 0 0 0 4 5 20 11 0 0 0 -999
P1888 2006 5 0 6 1 10 25 34 27 16 17 22 9 0 0 6 6 0 5 12 24 28 16 14 13 10 5 6 42 35 40 44 29
P1888 2006 6 13 7 21 9 8 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1888 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1888 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1888 2006 9 0 0 0 0 0 0 0 14 4 8 26 0 0 30 33 24 8 20 13 8 5 0 0 0 0 0 0 0 0 7 -999
P1888 2006 10 24 10 17 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 10 4
P1888 2006 11 3 0 0 0 18 19 12 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1888 2006 12 0 0 7 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 17 47 46 76 71 69 76 13 9 7
P1888 2007 1 1 0 0 0 0 0 0 0 0 3 7 7 5 0 0 0 0 20 14 32 13 3 3 7 10 17 44 30 55 36 25
P1888 2007 2 12 8 11 9 39 44 75 59 9 2 2 11 20 22 5 0 0 0 9 7 8 2 2 6 10 6 2 3 -999 -999 -999
P1888 2007 3 35 21 2 0 0 0 0 0 0 0 0 15 24 11 7 9 7 5 3 1 3 8 14 19 13 8 0 0 5 4 5
P1888 2007 4 0 3 19 15 11 7 6 12 0 0 0 0 0 0 0 9 7 6 28 22 15 30 46 50 45 38 23 10 9 3 -999
P1888 2007 5 3 0 0 11 6 5 12 20 7 10 9 19 13 4 6 6 11 13 5 6 4 7 12 0 0 0 0 0 0 10 13
P1888 2007 6 12 7 5 0 0 12 16 35 12 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1888 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1888 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 6 6 12 7 0
P1888 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1888 2007 10 0 26 18 0 0 0 0 13 10 24 17 21 13 26 32 15 35 41 27 15 4 0 0 0 0 25 44 61 25 18 11
P1888 2007 11 0 0 0 0 0 0 0 0 10 21 28 8 0 0 0 0 0 0 3 21 18 30 48 55 71 42 14 16 8 8 -999
P1888 2007 12 0 0 0 0 0 0 0 9 61 64 31 17 11 6 4 22 54 45 26 55 56 40 36 3 3 0 0 2 3 4 0
P1888 2008 1 15 45 65 50 30 30 28 5 3 2 1 10 12 5 2 23 27 32 11 0 0 0 0 0 0 0 0 0 0 1 0
P1888 2008 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 2 0 0 0 3 24 10 5 10 13 3 0 2 1 -999 -999 -999
P1888 2008 3 1 3 5 3 0 0 0 4 0 1 2 2 16 19 6 6 5 0 0 0 4 0 12 17 14 17 17 2 8 21 5
P1888 2008 4 7 0 20 0 6 10 69 46 15 8 14 17 37 15 8 6 6 16 21 0 0 0 4 9 11 9 6 0 2 0 -999
P1888 2008 5 0 0 9 12 26 21 18 8 15 29 27 8 5 0 0 0 0 4 12 14 14 8 0 0 0 0 0 0 8 0 0
P1888 2008 6 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 0 -999
