precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9972 40.06 4.082 29 geo 2006 2100 -1
P9972 2006 1 0 0 0 0 0 0 3 0 0 3 0 11 44 50 46 19 45 47 2 1 0 18 2 4 36 54 44 9 9 2 8
P9972 2006 2 1 0 0 39 10 8 8 27 34 28 31 19 7 9 42 4 8 27 0 0 14 20 20 3 0 3 0 0 -999 -999 -999
P9972 2006 3 0 0 0 0 0 0 8 7 1 8 18 16 10 0 27 36 37 136 2 0 0 0 0 0 0 0 0 0 13 17 40
P9972 2006 4 21 16 35 0 0 63 106 238 235 30 18 8 7 7 15 2 0 0 0 9 0 0 0 9 31 0 22 21 0 0 -999
P9972 2006 5 0 30 37 22 12 14 30 39 34 31 3 0 0 7 3 0 0 60 42 32 13 10 32 28 19 26 117 32 22 17 32
P9972 2006 6 4 18 0 0 11 109 110 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9972 2006 7 0 0 0 0 0 0 24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2006 9 0 0 0 0 0 0 11 179 39 15 137 34 10 0 0 0 27 50 44 6 10 13 10 17 0 0 0 0 0 40 -999
P9972 2006 10 15 28 31 102 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 9 5
P9972 2006 11 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9972 2006 12 0 0 0 5 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 4 8 17 27 9 50 13 30 48 2
P9972 2007 1 0 0 0 0 0 0 0 0 0 0 10 2 2 7 1 0 0 51 39 42 5 3 0 0 6 15 15 13 39 13 23
P9972 2007 2 0 0 0 7 9 22 12 10 47 5 12 0 6 4 0 0 0 0 0 33 13 5 58 184 32 2 0 0 -999 -999 -999
P9972 2007 3 0 6 19 2 0 0 0 0 0 0 0 0 7 48 137 6 3 36 42 14 2 1 2 10 14 6 2 0 0 0 10
P9972 2007 4 7 6 2 0 9 7 9 37 0 0 0 9 0 0 0 8 17 5 18 14 6 13 11 11 12 10 11 17 9 25 -999
P9972 2007 5 6 2 0 6 11 58 38 17 41 22 3 0 10 9 26 13 10 16 34 26 33 5 2 2 0 3 0 0 26 28 40
P9972 2007 6 35 6 4 4 0 2 55 93 47 17 15 24 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P9972 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 19 0 12 28 41 7 0
P9972 2007 9 0 0 0 0 0 0 0 79 73 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P9972 2007 10 0 0 0 0 0 0 0 32 35 13 30 42 30 34 67 40 4 43 41 41 36 2 0 0 0 8 9 21 31 0 0
P9972 2007 11 0 0 0 0 0 0 0 0 0 12 62 34 2 3 8 10 0 0 23 2 45 7 15 14 24 47 11 0 5 46 -999
P9972 2007 12 1 2 1 0 0 3 3 2 2 29 11 7 10 34 13 2 21 32 22 21 33 32 21 16 0 0 0 0 0 0 0
P9972 2008 1 0 9 9 11 43 8 22 17 0 0 0 0 30 49 11 14 23 6 16 22 0 0 0 0 0 0 0 0 0 0 0
P9972 2008 2 0 0 0 0 0 1 1 2 2 2 0 0 0 0 32 2 0 0 0 6 2 0 0 7 28 3 2 2 -999 -999 -999
P9972 2008 3 2 0 0 0 0 0 0 11 8 12 2 13 6 3 20 36 3 0 0 0 0 2 8 19 2 19 14 12 2 11 16
P9972 2008 4 2 0 0 10 5 2 101 87 8 0 0 28 52 26 10 15 5 3 22 3 0 0 7 37 43 19 20 0 0 0 -999
P9972 2008 5 12 0 29 19 12 13 19 12 14 22 39 30 2 0 0 0 0 0 7 4 0 19 3 0 0 0 0 0 10 0 0
P9972 2008 6 6 16 0 22 31 4 0 0 0 0 0 0 0 13 0 8 41 34 15 0 0 20 6 0 0 17 22 0 0 0 -999
P9972 2008 7 0 36 52 84 44 39 119 62 16 9 7 7 0 3 2 0 5 42 18 0 0 0 0 0 0 33 25 0 0 0 0
P9972 2008 8 0 167 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2008 9 0 0 0 0 6 3 0 0 0 0 0 31 94 180 40 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P9972 2008 10 43 55 52 26 26 27 8 2 0 0 35 59 4 0 0 35 86 20 5 21 25 9 12 45 31 16 2 3 6 13 19
P9972 2008 11 3 2 3 2 6 17 21 4 50 25 13 27 2 0 7 8 11 11 23 53 34 2 2 1 1 0 0 3 0 0 -999
P9972 2008 12 8 14 62 21 2 2 2 9 10 8 3 6 44 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P9972 2009 1 0 0 2 1 2 19 38 48 41 10 27 48 4 27 13 12 36 3 3 2 0 2 22 23 48 15 0 0 3 9 21
P9972 2009 2 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 8 13 16 35 32 11 11 17 4 11 22 -999 -999 -999
P9972 2009 3 9 10 11 11 10 15 10 10 10 0 5 0 0 0 0 0 0 0 15 7 2 1 0 0 0 0 10 20 6 18 9
P9972 2009 4 1 0 0 0 0 2 5 0 0 0 0 12 2 12 37 2 0 0 0 17 20 4 0 0 0 0 9 13 0 0 -999
P9972 2009 5 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 10 0 0 9 0 0 12 29 0 0 0 0 0 0 0
P9972 2009 6 0 10 19 49 251 179 86 165 98 42 70 63 48 9 16 24 28 37 51 33 11 31 28 0 0 0 0 0 0 0 -999
P9972 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2009 9 0 0 0 18 21 18 25 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 20 50 40 0 0 0 0 0 -999
P9972 2009 10 0 0 0 0 21 25 26 17 0 0 0 0 0 3 2 0 0 0 0 0 7 48 39 2 0 0 0 0 0 0 0
P9972 2009 11 0 0 0 0 0 0 0 0 6 15 25 32 10 0 2 18 1 0 1 1 2 0 2 0 0 0 0 0 6 21 -999
P9972 2009 12 8 1 3 1 0 0 11 11 1 0 7 23 0 0 0 0 16 34 1 0 0 0 0 0 0 20 26 7 26 3 0
P9972 2010 1 0 0 0 1 2 1 0 0 0 0 0 3 1 0 2 36 22 19 13 20 9 0 0 0 0 0 0 0 0 0 0
P9972 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 2 0 0 2 2 -999 -999 -999
P9972 2010 3 8 6 0 0 0 12 45 55 57 56 47 1 0 0 0 0 0 1 2 0 9 39 36 29 51 11 11 39 20 0 0
P9972 2010 4 0 0 10 28 12 20 30 10 26 4 2 4 41 17 0 0 0 0 0 0 0 0 0 32 39 3 0 0 0 0 -999
P9972 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 22 19 67 56 3 2 9 15 37 7 0 0 0
P9972 2010 6 0 0 31 0 0 36 14 13 10 7 7 15 8 3 19 13 14 12 8 38 15 3 0 0 12 0 0 0 0 0 -999
P9972 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 39 75 77 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2010 8 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9972 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 1 0 0 0 0 0 0 0 0 0 0 18 14 0 0
P9972 2010 11 0 0 0 0 0 0 0 0 0 0 0 10 30 28 48 65 25 42 23 2 0 0 0 30 6 0 0 0 0 0 -999
P9972 2010 12 2 8 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 4 4 5 4 0 0 4 3 0 0 2 0 15
P9972 2011 2 49 3 17 2 0 0 0 13 37 48 35 3 9 9 5 3 2 1 2 3 0 0 0 2 10 48 10 16 -999 -999 -999
P9972 2011 3 24 47 3 3 22 52 54 19 35 41 2 0 29 5 0 12 8 0 0 8 5 0 0 0 10 5 0 0 8 0 0
P9972 2011 4 7 52 2 7 0 0 0 0 0 0 10 24 14 2 0 0 3 0 0 0 0 0 0 6 0 7 27 2 0 0 -999
P9972 2011 5 0 0 0 0 0 0 0 11 37 6 0 0 2 18 9 2 0 0 0 0 0 12 9 9 0 13 23 12 0 0 0
P9972 2011 6 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 38 37 0 0 16 53 50 0 0 0 -999
P9972 2011 7 40 53 42 19 18 93 7 0 48 13 4 0 0 0 0 0 0 0 0 0 11 8 48 0 0 0 0 0 0 0 0
P9972 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9972 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 2 5 3 0 0 0 0 36 10 16 0 0 0 0 -999
P9972 2011 10 0 0 0 0 25 5 20 66 116 2 4 2 0 11 2 0 0 8 10 55 20 45 3 4 23 12 3 0 0 9 17
P9972 2011 11 19 2 21 24 9 5 7 0 0 0 0 10 40 3 0 0 0 0 0 0 0 0 0 8 50 42 10 6 11 10 -999
